dtlb.access = 213902062, 1811821804, 75636447, 1297691433, 105616415, 1489751326, 614923707, 118327477, 168308446, 365761120, 259471382, 607627626, 46280168, 136561851, 1974241141, 1082474055
dtlb.miss = 337665, 23, 88470, 683564, 4106312, 474009, 3451703, 2056575, 300096, 189655, 265154, 36212, 710367, 981360, 13961431, 342458
dtlb_cache.access-mru-0 = 170933150, 1799286222, 72644053, 1207479025, 89362901, 1434310252, 528544654, 103291178, 162669588, 331121634, 191407888, 595904539, 41175659, 131513420, 1695362396, 970791391
dtlb_cache.access-mru-1 = 36878522, 12496813, 2903924, 79072842, 8609979, 41353542, 72157064, 10326210, 5021012, 29208851, 47160070, 10282729, 3452133, 4014121, 234377679, 89836091
dtlb_cache.access-mru-2 = 5404785, 39869, 0, 8872928, 2125565, 11939522, 8761971, 2027698, 281559, 4306577, 19419793, 1213896, 811794, 51848, 20264374, 18815523
dtlb_cache.access-mru-3 = 348014, 0, 0, 1583886, 1411738, 1675580, 2008375, 625871, 36346, 934788, 1218547, 190673, 130300, 1212, 10276706, 2689433
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1083154900000000
global.time_begin = 0
global.time_end = 1083154900000000
ipc = 0.545538696906
itlb.access = 61594623, 911613084, 41868591, 352546070, 39681582, 572010902, 244385198, 39518780, 54667721, 83251648, 45296840, 167838544, 11293344, 40807525, 568177717, 338906518
itlb.miss = 47, 39, 4, 1108, 84, 2553, 8900, 42, 3, 4, 3, 52, 9225, 14, 18, 8
itlb_cache.access-mru-0 = 61594444, 894497114, 41868587, 350483416, 38045528, 548045123, 242535961, 39517814, 54667718, 83251646, 45296837, 167836196, 11224173, 40807483, 561821265, 338905370
itlb_cache.access-mru-1 = 102, 13080043, 0, 1788064, 1432763, 16766180, 1535031, 785, 0, 0, 0, 2222, 31951, 24, 6340616, 1147
itlb_cache.access-mru-2 = 22, 3479223, 0, 238984, 202649, 6176947, 252416, 131, 0, 0, 0, 74, 17863, 4, 15826, 0
itlb_cache.access-mru-3 = 8, 556683, 0, 34498, 558, 1020099, 52890, 8, 0, 0, 0, 0, 10132, 0, 0, 0
L1-D.access-mru-0 = 161568637, 1744759941, 67290375, 1155527670, 83976535, 1352746001, 565927972, 91645747, 130323362, 307992561, 186576008, 551789766, 40130862, 123798437, 1533402389, 925354760
L1-D.access-mru-1 = 17708917, 59066951, 647131, 94446790, 7240780, 81240464, 32914767, 8356526, 5714166, 17798842, 7834415, 52233218, 1825905, 811971, 271180909, 51383390
L1-D.access-mru-2 = 9545636, 5410437, 14275, 20351353, 3073344, 22890422, 5057922, 1381382, 564017, 11970339, 548706, 1086299, 161126, 9332, 74413943, 14308212
L1-D.access-mru-3 = 4081616, 799199, 0, 7289063, 1806221, 4162409, 2001209, 1092260, 3311, 6266062, 199434, 67440, 43716, 2, 35032337, 13137321
L1-D.access-mru-4 = 11150400, 1653847, 0, 3473193, 1021590, 2971168, 1115414, 279745, 10, 2122181, 262825, 25320, 32196, 1, 22312297, 19918004
L1-D.access-mru-5 = 833348, 16523, 0, 2061922, 558632, 1788203, 778172, 183928, 0, 4179106, 198463, 21338, 30231, 0, 14225968, 11957116
L1-D.access-mru-6 = 133741, 2389, 0, 1435324, 305372, 1809087, 556425, 156392, 0, 4611651, 42206327, 21921, 26163, 0, 8828877, 10094548
L1-D.access-mru-7 = 125855, 379, 0, 1081176, 178172, 1522985, 419279, 142435, 0, 1488888, 7884432, 22869, 22110, 0, 5234158, 7289677
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 122441, 35686, 75492, 244814, 186888, 93372, 298864, 36173, 27875, 109341, 46679, 175265, 13961, 201127, 324809, 39736
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 140759, 56231, 176988, 157009, 175095, 86456, 290757, 19515, 27732, 134125, 353125, 35845, 234291, 141120, 182123, 185585
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3187327, 42, 1944232, 9036902, 2641186, 10916467, 1545861, 7904838, 26852924, 3006414, 1094319, 1609451, 58683, 4285012, 4491534, 6908344
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4217504, 5650, 3468898, 2502780, 3063410, 9333240, 3723544, 6133618, 4794529, 6072877, 11468433, 446934, 3687904, 5902882, 4528070, 21738204
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6088193, 76947, 5664708, 7107386, 5397226, 19504538, 5312197, 11897187, 4848245, 6823471, 12677587, 639378, 3965936, 7456008, 5999616, 27762126
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6088193, 76947, 5664708, 7107386, 5397226, 19504538, 5312197, 11897187, 4848245, 6823471, 12677587, 639378, 3965936, 7456008, 5999616, 27762123
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25031945, 219255, 14557277, 4533098, 3473977, 1806545, 3350740, 11312062, 23285389, 8804804, 22705475, 96408, 2776267, 33149242, 614577, 2435508
L1-D.loads = 169520599, 1149974407, 68702538, 941413572, 66728163, 931591925, 418050053, 95011096, 117399710, 336547027, 219359870, 482252580, 41663243, 96901897, 1495449840, 891854667
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6088193, 76947, 5664708, 7107386, 5397226, 19504538, 5312197, 11897187, 4848245, 6823471, 12677587, 639378, 3965936, 7456008, 5999616, 27762126
L1-D.loads-M = 47480165, 977283909, 2423513, 780050900, 44091049, 723130966, 288748825, 54669305, 35686455, 42451136, 73897823, 382563315, 7865969, 10575731, 1300610300, 367183331
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 115952241, 172613454, 60614317, 154255109, 17239888, 188956367, 123989031, 28444604, 76865010, 287272420, 132784460, 99049881, 29831338, 78870158, 188839828, 496909194
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4735589, 75351, 5664708, 948531, 4339186, 935923, 2199624, 6808592, 4815904, 4900181, 11297157, 553528, 3867663, 7455960, 449256, 1028813
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163432406, 1149897373, 63037830, 934306041, 61330937, 912087345, 412737856, 83113909, 112551465, 329723556, 206682283, 481613202, 37697307, 89445889, 1489450149, 864092463
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1151539, 1042, 0, 4528473, 606787, 18313471, 1746618, 1404917, 0, 1908597, 1371952, 85510, 71436, 0, 5280026, 26611915
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 201065, 554, 0, 1630382, 451253, 255144, 1365953, 3683678, 32341, 14692, 8478, 339, 26837, 48, 270334, 121395
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140285329688230, 0, 0, 9582691661690, 36677533708, 2883155356114, 2297738183333, 217741897099629, 835262102111165, 37066465935331, 1124295676124306, 3542709142026, 19440862804729, 182902059942359, 644892692661, 268269113
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8753915, 112012, 7684666, 12024910, 7455776, 20620577, 6152550, 15089068, 31703612, 9331497, 13760777, 2359455, 4007868, 11942113, 9610266, 29030945
L1-D.mshr.requests-out-of-order = 84168, 73, 18893, 12937, 789709, 5588, 197243, 700945, 1671348, 45796, 73855, 3369, 572795, 798664, 25596, 5326
L1-D.mshr.requests-simultaneous = 11139, 30, 930, 83667, 72792, 7540, 18345, 105047, 820968, 5421, 11963, 787, 1652, 35533, 34812, 7691
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 140285329688230, 0, 0, 9582691661690, 36677533708, 2883155356114, 2297738183333, 217741897099629, 835262386646283, 37066465935331, 1124296606725804, 3542709142026, 19440862804729, 182902059942359, 644892692661, 268269113
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2665719, 35065, 2019958, 4917518, 2058539, 1116039, 840349, 3191875, 26855334, 2508017, 1083181, 1720075, 41922, 4486098, 3610646, 1268803
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1580333, 20856, 1138, 4834604, 669805, 925387, 547295, 2197457, 26855327, 2499794, 285473, 1628402, 29393, 3074618, 3527396, 1110255
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1085386, 14209, 2018820, 82914, 1388734, 190652, 293054, 994418, 7, 8223, 797708, 91673, 12529, 1411480, 83250, 158548
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13367781, 110106, 2127519, 5565037, 2415048, 2729985, 829387, 4007442, 3038, 9631137, 1628737, 17368267, 66846, 16501182, 153499, 221183
L1-D.stores = 44381463, 661847276, 6933909, 356277747, 38888248, 558159357, 196873652, 23316381, 50908735, 29214091, 40111508, 125375044, 4616924, 39659952, 478791227, 190619309
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1580333, 20856, 1138, 4834604, 669805, 925387, 547296, 2197457, 26855327, 2499794, 285473, 1628402, 29393, 3074618, 3527396, 1110255
L1-D.stores-M = 41715744, 661812267, 4913951, 351360338, 36829709, 557043352, 196033304, 20124506, 24053401, 26706074, 39028327, 123654969, 4575002, 35173854, 475180655, 189350538
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1085386, 14209, 2018820, 82914, 1388734, 190652, 293054, 994418, 7, 8223, 797708, 91673, 12529, 1411480, 83250, 158548
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1267605, 20753, 1138, 589357, 605426, 516248, 192877, 1180108, 13203248, 1694593, 207690, 1618612, 17352, 3074608, 155562, 20726
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41715744, 661812197, 4913951, 351360217, 36829709, 557043313, 196033303, 20124506, 24053401, 26706071, 39028327, 123654967, 4575002, 35173854, 475180579, 189350506
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 208541, 37, 0, 2355170, 25856, 296771, 177145, 211418, 11243533, 786797, 77225, 7367, 9766, 0, 3178722, 1080660
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1189573, 14275, 2018820, 1972991, 1427257, 303020, 470328, 1800349, 2408553, 26627, 798266, 94096, 14804, 1411490, 276362, 167417
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
