dram-queue.total-time-used = 764402681031205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 56450776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 35306940241774465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26905958619923000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19915005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 156818746, 1314734859, 51505116, 939473191, 77090314, 1078252672, 437100618, 86565665, 123469656, 266666730, 201608958, 441221609, 33883564, 99366941, 1432121804, 786795411
dtlb.miss = 232784, 23, 62852, 495564, 2989014, 346473, 2515821, 1461219, 219201, 136489, 204208, 26841, 512045, 691593, 10131086, 245291
dtlb_cache.access-mru-0 = 125541731, 1305638668, 49440255, 874192686, 65233388, 1037784517, 375524099, 75863871, 119330202, 241797060, 148246421, 432588965, 30169615, 95540852, 1229801453, 705468851
dtlb_cache.access-mru-1 = 26859772, 9068247, 2002053, 57237086, 6277320, 30194291, 51328701, 7358627, 3688127, 20991162, 36604970, 7559324, 2476580, 3098135, 170021426, 65395508
dtlb_cache.access-mru-2 = 3942855, 28919, 0, 6405193, 1555291, 8704891, 6283843, 1434921, 205596, 3078222, 15573320, 904450, 622216, 35788, 14709900, 13736928
dtlb_cache.access-mru-3 = 241883, 0, 0, 1144995, 1035484, 1222692, 1449196, 447027, 26728, 663884, 980152, 142723, 103119, 752, 7459708, 1949711
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 790150500000000
global.time_begin = 0
global.time_end = 790150500000000
ipc = 0.542005192938
itlb.access = 44103937, 661504528, 27974265, 255079811, 28955483, 414153155, 173380569, 28960848, 40173878, 60711374, 35340188, 122059035, 8286175, 29429792, 412139402, 246201102
itlb.miss = 47, 39, 4, 834, 84, 1858, 6849, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 44103804, 649084386, 27974261, 253594722, 27764970, 396763710, 172030792, 28960120, 40173875, 60711370, 35340185, 122057336, 8234740, 29429758, 407531532, 246200275
itlb_cache.access-mru-1 = 66, 9491466, 0, 1287750, 1041853, 12191170, 1119976, 585, 0, 0, 0, 1597, 23765, 18, 4596477, 819
itlb_cache.access-mru-2 = 15, 2524682, 0, 171744, 148178, 4451612, 183896, 96, 0, 0, 0, 50, 13394, 2, 11384, 0
itlb_cache.access-mru-3 = 5, 403955, 0, 24776, 398, 744805, 39056, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 117883283, 1266071420, 45727823, 836249080, 61345838, 979019131, 401993626, 67506055, 95708656, 224881461, 143824115, 400145316, 29390111, 89961181, 1112407161, 672892726
L1-D.access-mru-1 = 12857667, 42861274, 435225, 68435154, 5281367, 58620112, 23433694, 5936997, 4184815, 13071322, 6291708, 38410351, 1327024, 619762, 196648326, 37387361
L1-D.access-mru-2 = 7801806, 3925890, 11466, 14766154, 2245457, 16542698, 3635544, 990526, 414286, 8497582, 435195, 800434, 121968, 5498, 53969542, 10343212
L1-D.access-mru-3 = 3201468, 580089, 0, 5279805, 1320907, 3032022, 1451748, 803550, 2424, 4432091, 158480, 49389, 33038, 2, 25399189, 9480644
L1-D.access-mru-4 = 7916908, 1199673, 0, 2519340, 743867, 2177109, 812009, 203966, 5, 1519961, 209447, 18115, 23876, 1, 16191662, 14320221
L1-D.access-mru-5 = 585468, 12100, 0, 1497038, 405468, 1310815, 566967, 135487, 0, 2999743, 159584, 15222, 22701, 0, 10328014, 8628010
L1-D.access-mru-6 = 92947, 1730, 0, 1044881, 219970, 1326550, 404978, 115054, 0, 3417826, 33900133, 15443, 19734, 0, 6407841, 7295824
L1-D.access-mru-7 = 82555, 243, 0, 789576, 128101, 1116805, 305258, 105094, 0, 1104254, 6327275, 15946, 16707, 0, 3795325, 5289654
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 87892, 26176, 53522, 178075, 138553, 68808, 219221, 27226, 19959, 79856, 32614, 131285, 10348, 123663, 238677, 30175
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 105617, 41445, 131566, 114326, 131036, 65554, 214808, 14318, 20239, 97818, 271052, 27289, 174163, 134860, 135307, 140047
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2320445, 6, 1252479, 6719652, 1898528, 7712081, 1133321, 5723002, 19616315, 2170102, 702283, 1195784, 45058, 3220506, 3250954, 5037575
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3034935, 4155, 2587189, 1818183, 2229122, 7120000, 2711139, 4313211, 3502443, 4389039, 8836044, 328165, 2689273, 4177258, 3287508, 15832755
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4451729, 56635, 4024415, 5241640, 3903722, 14294573, 3876691, 8463178, 3541811, 4921443, 9613495, 470048, 2896212, 5436598, 4357616, 20232422
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4451729, 56635, 4024415, 5241640, 3903722, 14294573, 3876691, 8463178, 3541811, 4921443, 9613495, 470048, 2896212, 5436598, 4357616, 20232422
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 18718773, 161064, 10099225, 3327806, 2518991, 1321749, 2473171, 8324224, 17004870, 6394692, 15186238, 72954, 2030573, 24281377, 453606, 1792475
L1-D.loads = 124049345, 834470395, 48252863, 681931851, 48682926, 674661167, 297148810, 69177689, 86219069, 245652341, 171008044, 349252797, 30476053, 69514113, 1084793694, 647975994
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4451729, 56635, 4024415, 5241640, 3903722, 14294573, 3876691, 8463178, 3541811, 4921444, 9613495, 470048, 2896213, 5436598, 4357616, 20232422
L1-D.loads-M = 35644044, 709158018, 1434538, 565460136, 32182305, 522423079, 205328297, 40012264, 26326486, 30021881, 58406912, 273949760, 5645776, 8334576, 943399737, 267034131
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 83953572, 125255739, 42793910, 111229838, 12596899, 137943514, 87943818, 20702247, 56350772, 210709018, 102987637, 74832989, 21934078, 55742939, 137036312, 360709441
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3532005, 55501, 4024415, 694688, 3156792, 687346, 1621017, 4901168, 3517914, 3560480, 8502808, 409108, 2829967, 5436564, 332111, 755276
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 119597616, 834413741, 44228448, 676690016, 44779204, 660366591, 293272114, 60714511, 82677258, 240730894, 161394549, 348782749, 27579830, 64077515, 1080436077, 627743572
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 782931, 687, 0, 3356873, 431378, 13426516, 1265750, 1023429, 0, 1349827, 1104028, 60681, 53744, 0, 3829396, 19390947
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 136793, 447, 0, 1190079, 315552, 180711, 989924, 2538581, 23897, 11136, 6659, 259, 12501, 34, 196109, 86199
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 97355145948436, 0, 0, 7670902739505, 28447643282, 2291010565270, 1732089597012, 130057633469638, 548438055010650, 26244604000771, 906578248823232, 2567102205550, 15257637051872, 119192663553028, 485933467129, 268269113
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6396655, 82349, 5330607, 8892107, 5399354, 15107365, 4496681, 10768936, 23159503, 6742482, 10303033, 1751396, 2928376, 8780510, 6974627, 21157768
L1-D.mshr.requests-out-of-order = 59262, 49, 13802, 9414, 567453, 4114, 144830, 496659, 1222799, 33373, 53953, 2477, 413064, 630075, 18722, 3932
L1-D.mshr.requests-simultaneous = 7946, 23, 739, 62384, 52919, 5384, 13412, 72755, 598545, 3892, 9364, 561, 1241, 27296, 25235, 5653
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 97355145948436, 0, 0, 7670902739505, 28447643282, 2291010565270, 1732089597012, 130057633469638, 548438055343983, 26244604000771, 906578248823232, 2567102205550, 15257637051872, 119192663553028, 485933467129, 268269113
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1944915, 25714, 1306187, 3650370, 1495617, 812781, 619990, 2305758, 19617659, 1821034, 689526, 1281345, 32158, 3343899, 2617008, 925337
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1097591, 15341, 682, 3589111, 493911, 672334, 402256, 1615061, 19617654, 1815881, 228845, 1212973, 23123, 2219770, 2555330, 808638
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 847324, 10373, 1305505, 61262, 1001706, 140447, 217734, 690697, 5, 5153, 460681, 68372, 9035, 1124129, 61678, 116699
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9167543, 81325, 1079463, 4210337, 1775517, 1990373, 612910, 2980975, 2081, 7080822, 1093301, 13002909, 60287, 11783705, 113739, 164181
L1-D.stores = 32769401, 480264362, 3252253, 257541172, 28407388, 403591431, 139951696, 17387976, 37250587, 21014379, 30600914, 91968812, 3407487, 29852828, 347327986, 138819417
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1097591, 15341, 682, 3589116, 493911, 672335, 402256, 1615061, 19617654, 1815881, 228845, 1212973, 23123, 2219770, 2555330, 808638
L1-D.stores-M = 30824486, 480238676, 1946066, 253890860, 26911771, 402778698, 139331736, 15082218, 17632928, 19193345, 29911388, 90687467, 3375332, 26508929, 344711009, 137894080
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 847324, 10373, 1305505, 61262, 1001706, 140447, 217734, 690697, 5, 5153, 460681, 68372, 9035, 1124129, 61678, 116699
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 881179, 15287, 682, 456728, 446144, 377947, 143249, 868899, 9641514, 1247205, 166755, 1206108, 13947, 2219764, 116000, 15424
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30824486, 480238626, 1946066, 253890788, 26911771, 402778650, 139331670, 15082218, 17632928, 19193345, 29911388, 90687467, 3375329, 26508929, 344710952, 137894080
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 137467, 2, 0, 1740596, 19761, 215938, 128708, 161100, 8213792, 555787, 61645, 5152, 7429, 0, 2299522, 786763
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 926269, 10425, 1305505, 1453049, 1029712, 218896, 348033, 1275759, 1762353, 18042, 461126, 70085, 10782, 1124135, 201486, 123150
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
