corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45092138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15333139070766000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 451361704727570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33159879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20293744365997290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15333163580801000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11932307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92157094, 783702704, 31547894, 570971173, 47832495, 655676905, 276198291, 49888988, 74167406, 159507410, 107816594, 273538811, 20439460, 57820072, 857201627, 472236708
dtlb.miss = 153127, 23, 37288, 302271, 1854950, 204718, 1460681, 847101, 132508, 77095, 111903, 14437, 292139, 383262, 6072960, 147197
dtlb_cache.access-mru-0 = 74311101, 778280746, 30285082, 531356112, 40437662, 631203997, 237717432, 43658197, 71683246, 145613958, 80003404, 268985842, 18256080, 55787886, 736125140, 423463294
dtlb_cache.access-mru-1 = 15452077, 5405533, 1225560, 34703357, 3923180, 18243392, 32304438, 4306927, 2211427, 11793467, 19415068, 4008895, 1524121, 1630715, 101651250, 39239509
dtlb_cache.access-mru-2 = 2117379, 17210, 0, 3910530, 972261, 5285818, 3862708, 832497, 124315, 1679748, 7796147, 457311, 321800, 17802, 8866731, 8217642
dtlb_cache.access-mru-3 = 123493, 0, 0, 699003, 644486, 739765, 853032, 244309, 15999, 343346, 490072, 72358, 45403, 483, 4485561, 1169920
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 467105000000000
global.time_begin = 0
global.time_end = 467105000000000
ipc = 0.553540814949
itlb.access = 26855634, 394317113, 14889943, 155202308, 18027057, 251491418, 110118890, 16473369, 24071680, 36351885, 19582128, 73592216, 5005596, 17767883, 246662971, 147766227
itlb.miss = 47, 39, 4, 543, 59, 1153, 4019, 42, 3, 4, 3, 52, 3712, 13, 18, 8
itlb_cache.access-mru-0 = 26855541, 386913533, 14889939, 154285712, 17284179, 240969718, 109333935, 16472950, 24071677, 36351881, 19582125, 73591082, 4978480, 17767866, 243868536, 147765728
itlb_cache.access-mru-1 = 37, 5657796, 0, 794033, 651940, 7317070, 651727, 321, 0, 0, 0, 1053, 12492, 4, 2787669, 491
itlb_cache.access-mru-2 = 7, 1504953, 0, 106747, 90568, 2729804, 106842, 53, 0, 0, 0, 29, 6930, 0, 6748, 0
itlb_cache.access-mru-3 = 2, 240792, 0, 15273, 311, 473694, 22367, 3, 0, 0, 0, 0, 3982, 0, 0, 0
L1-D.access-mru-0 = 69305448, 754695416, 27862783, 508679339, 38062096, 596175973, 254812112, 38526476, 57401421, 135332544, 78072265, 252288677, 17769282, 52791936, 665838448, 403899658
L1-D.access-mru-1 = 8245599, 25549816, 271161, 41462192, 3294253, 35945689, 14550340, 3500450, 2519816, 8048808, 3194237, 19813026, 781419, 376220, 117621743, 22428381
L1-D.access-mru-2 = 4629865, 2340348, 7198, 8929907, 1389643, 10144781, 2157529, 570403, 248395, 4525788, 227167, 417948, 58287, 3934, 32398916, 6201456
L1-D.access-mru-3 = 1759812, 345821, 0, 3208470, 812262, 1778901, 846346, 499533, 1457, 2309247, 80109, 28699, 16455, 2, 15262085, 5684700
L1-D.access-mru-4 = 3967521, 715559, 0, 1530555, 454862, 1241468, 476040, 117921, 5, 838855, 106261, 12111, 12496, 1, 9707948, 8590074
L1-D.access-mru-5 = 297680, 7060, 0, 909566, 247111, 727920, 333964, 76948, 0, 1678799, 80210, 10443, 11964, 0, 6167560, 5176985
L1-D.access-mru-6 = 54957, 996, 0, 632208, 133968, 730082, 238811, 66389, 0, 2179552, 16952074, 10713, 10235, 0, 3814245, 4379293
L1-D.access-mru-7 = 50329, 151, 0, 474324, 78586, 612911, 179658, 60010, 0, 705709, 3163951, 11144, 8331, 0, 2255475, 3176258
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53373, 14993, 37807, 106611, 83576, 40068, 127257, 16503, 11937, 45143, 21837, 71778, 5886, 82687, 139169, 17512
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 57300, 23905, 63072, 68134, 75128, 36722, 124810, 10119, 12172, 57105, 143147, 15299, 102939, 64599, 78584, 80821
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1433160, 5, 981378, 3827936, 1210711, 4069730, 650569, 3317074, 11855007, 1249376, 514809, 642099, 24509, 1580321, 1924795, 3027779
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1810344, 2516, 1305328, 1106750, 1369081, 4090305, 1572845, 2693428, 2116680, 2533185, 4861630, 172299, 1631834, 2454367, 1955996, 9504888
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2626483, 32789, 2387567, 3049340, 2436860, 7846991, 2243941, 5076150, 2140331, 2814604, 5427231, 261965, 1752036, 2985095, 2587705, 12145986
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2626483, 32789, 2387567, 3049340, 2436860, 7846991, 2243941, 5076150, 2140331, 2814604, 5427231, 261965, 1752036, 2985095, 2587705, 12145986
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11596037, 93981, 5906021, 1960516, 1548633, 763145, 1437099, 4771958, 10276673, 3785269, 11018382, 45528, 1239547, 13241360, 260449, 1053868
L1-D.loads = 72184516, 497421241, 28626373, 413914985, 30238960, 409163854, 187957793, 39848555, 51708863, 147637022, 91024694, 222185614, 18443335, 43570790, 649277704, 388912945
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2626483, 32789, 2387567, 3049340, 2436860, 7846991, 2243941, 5076150, 2140331, 2814604, 5427231, 261965, 1752036, 2985095, 2587705, 12145986
L1-D.loads-M = 19790176, 422722823, 974548, 342663184, 20107605, 318034694, 129629995, 22624444, 15687597, 15742443, 30085507, 177007609, 3265693, 3549146, 564932182, 160225879
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49767857, 74665579, 25264258, 68202461, 7694495, 83282045, 56083857, 12147961, 33880935, 129079975, 55511956, 44916040, 13425606, 37036549, 81757794, 216541017
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2076076, 32105, 2387567, 402779, 1926567, 402571, 952343, 2961048, 2125905, 2113279, 4870069, 221422, 1718141, 2985074, 192538, 443844
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 69558033, 497388384, 26238806, 410865645, 27802100, 401316767, 185713852, 34772405, 49568532, 144822418, 85597463, 221923649, 16691299, 40585695, 646689992, 376766850
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 471821, 460, 0, 1928758, 277622, 7333648, 724197, 578831, 0, 694648, 553625, 40396, 26738, 0, 2279074, 11649076
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 78586, 224, 0, 717803, 232671, 110772, 567401, 1536271, 14426, 6677, 3537, 147, 7157, 21, 116093, 53066
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 57005034837031, 0, 0, 4259606732176, 11037631137, 1233145058306, 968614787269, 104593681564111, 372373544183238, 17618130531431, 449022443495929, 1644497360023, 7035849210444, 65510538743541, 268798479766, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3845887, 47537, 3406755, 5144612, 3359721, 8319181, 2603491, 6470861, 13996330, 3888118, 5940320, 946052, 1770997, 4647983, 4135207, 12699917
L1-D.mshr.requests-out-of-order = 39881, 26, 7608, 5731, 352991, 2433, 84028, 321540, 737835, 19980, 31871, 1373, 246400, 258384, 11219, 2410
L1-D.mshr.requests-simultaneous = 4480, 14, 562, 35376, 33201, 2997, 7824, 45145, 361844, 2050, 4839, 307, 744, 16904, 14950, 3383
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 57005034837031, 0, 0, 4259606732176, 11037631137, 1233145058306, 968614787269, 104593681564111, 372373544183238, 17618130531431, 449022443495929, 1644497360023, 7035849210444, 65510538743541, 268798479766, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1219400, 14748, 1019185, 2095272, 922854, 472189, 359550, 1394708, 11855981, 1073504, 513089, 684085, 18955, 1662884, 1547501, 553917
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 728086, 8825, 520, 2060582, 302095, 390262, 232004, 961467, 11855976, 1070714, 114579, 639995, 13623, 1197359, 1511338, 485526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 491314, 5923, 1018665, 34690, 620759, 81927, 127546, 433241, 5, 2790, 398510, 44090, 5332, 465525, 36164, 68391
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6401673, 46581, 1078267, 2341762, 1069938, 1159205, 361116, 1847465, 1369, 4393843, 743929, 6926623, 36410, 5943202, 65607, 98646
L1-D.stores = 19972578, 286281414, 2921521, 157056188, 17593535, 246512975, 88240498, 10040433, 22458543, 11870388, 16791900, 51353197, 1996125, 14249282, 207923923, 83323733
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 728086, 8825, 520, 2060582, 302095, 390262, 232004, 961467, 11855976, 1070714, 114579, 639995, 13623, 1197359, 1511338, 485526
L1-D.stores-M = 18753178, 286266715, 1902336, 154960916, 16670681, 246040862, 87880948, 8645725, 10602562, 10796884, 16278811, 50669112, 1977170, 12586398, 206376421, 82769846
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 491314, 5923, 1018665, 34690, 620759, 81927, 127546, 433241, 5, 2790, 398510, 44090, 5332, 465525, 36164, 68391
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 599045, 8794, 520, 250924, 267593, 223605, 83365, 521525, 5802106, 777779, 83551, 635387, 9143, 1197358, 66075, 9253
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18753178, 286266666, 1902336, 154960916, 16670681, 246040779, 87880948, 8645725, 10602562, 10796884, 16278811, 50669112, 1977170, 12586398, 206376412, 82769816
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 84506, 2, 0, 1016322, 13697, 120446, 73227, 104107, 4964134, 286246, 30803, 3406, 3702, 0, 1362223, 472368
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 535849, 5952, 1018665, 828026, 641564, 128138, 202958, 769076, 1089741, 9479, 398735, 45292, 6110, 465526, 119204, 72296
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
