dtlb_cache.access-mru-0 = 9259234, 117604043, 5087246, 76844117, 5998166, 93797750, 17169016, 6524045, 10271185, 20571553, 18928012, 51396096, 2735867, 9605954, 110396200, 63291818
dtlb_cache.access-mru-1 = 2749773, 816905, 212012, 5565763, 588254, 2667417, 2282721, 648723, 318093, 274030, 5018739, 173670, 226570, 275664, 15354421, 5816088
dtlb_cache.access-mru-2 = 351256, 2570, 0, 654085, 145928, 764991, 401721, 88227, 17511, 582, 2305607, 2421, 82534, 0, 1309598, 1245011
dtlb_cache.access-mru-3 = 1555, 0, 0, 108575, 94184, 106620, 120253, 23110, 2313, 0, 144141, 996, 13387, 0, 670486, 179036
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 73766100000000
global.time_begin = 0
global.time_end = 73766100000000
ipc = 0.524588329326
itlb.access = 4335904, 59582954, 3506136, 22017165, 2684617, 37428233, 7442624, 2800529, 3471139, 5263394, 3696126, 12089759, 747919, 3276797, 37007510, 22140776
itlb.miss = 13, 39, 3, 158, 57, 212, 1050, 33, 1, 2, 2, 48, 345, 2, 18, 8
itlb_cache.access-mru-0 = 4335891, 58464120, 3506133, 21881436, 2574058, 35850621, 7314899, 2800439, 3471138, 5263392, 3696124, 12089466, 746149, 3276795, 36592208, 22140696
itlb_cache.access-mru-1 = 0, 854989, 0, 115933, 97304, 1105521, 105356, 49, 0, 0, 0, 245, 777, 0, 414338, 72
itlb_cache.access-mru-2 = 0, 227420, 0, 17351, 13177, 404226, 17237, 8, 0, 0, 0, 0, 412, 0, 946, 0
itlb_cache.access-mru-3 = 0, 36386, 0, 2287, 21, 67653, 4082, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 7033672, 114038123, 4787889, 74397395, 5646566, 88422614, 17930405, 5740586, 8257799, 18755338, 18343514, 51235365, 2707687, 9010135, 99934191, 60346666
L1-D.access-mru-1 = 2164158, 3860222, 45350, 5743358, 487344, 5281643, 1235077, 365521, 358856, 1616324, 869059, 256548, 102983, 0, 17644383, 3336814
L1-D.access-mru-2 = 1031030, 353509, 478, 1323469, 203524, 1485993, 288085, 45850, 35754, 181612, 57025, 12174, 5087, 0, 4867405, 934857
L1-D.access-mru-3 = 791600, 52526, 0, 486669, 117643, 268840, 132127, 14514, 209, 25, 23794, 3953, 1367, 0, 2275080, 859815
L1-D.access-mru-4 = 665756, 107756, 0, 240622, 64219, 195573, 74568, 10426, 0, 0, 30290, 2909, 1002, 0, 1450542, 1290010
L1-D.access-mru-5 = 35637, 1212, 0, 144928, 34973, 117859, 51176, 9197, 0, 1, 22828, 2561, 894, 0, 932697, 766943
L1-D.access-mru-6 = 5217, 177, 0, 98959, 19534, 119801, 35696, 8709, 0, 0, 5003630, 2496, 663, 0, 570598, 646572
L1-D.access-mru-7 = 948, 20, 0, 72556, 11831, 101070, 26739, 8469, 0, 0, 938184, 2708, 501, 0, 334081, 470134
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9996, 3009, 2225, 17664, 13729, 7092, 21995, 1239, 1863, 8249, 2617, 10465, 548, 391, 22446, 3094
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12402, 4355, 19401, 13384, 12919, 6626, 20351, 1311, 2034, 11582, 29694, 2544, 17069, 446, 13809, 15638
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 290237, 3, 31534, 500235, 187060, 627038, 111793, 543002, 1672377, 131974, 38154, 24970, 1226, 307164, 279705, 453271
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 276290, 377, 384975, 175450, 208879, 718542, 253315, 544111, 298340, 145237, 1061893, 5058, 247227, 307136, 291035, 1418643
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 359588, 6120, 438611, 437101, 377241, 1298875, 368739, 986704, 302097, 157256, 1098767, 26343, 265843, 615063, 386397, 1819097
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 359587, 6120, 438611, 437101, 377241, 1298875, 368739, 986704, 302097, 157256, 1098767, 26343, 265843, 615063, 386397, 1819093
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2408113, 15916, 1218462, 300660, 232510, 122405, 260522, 919363, 1448182, 476086, 414215, 11647, 184399, 3020156, 44921, 172952
L1-D.loads = 8193337, 75163668, 5259208, 60613001, 4486927, 60833515, 13612168, 6406680, 7439242, 19766112, 22487140, 46911859, 2817806, 6041591, 97540290, 58117187
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 359589, 6120, 438611, 437101, 377241, 1298875, 368739, 986704, 302097, 157256, 1098767, 26343, 265843, 615063, 386397, 1819098
L1-D.loads-M = 691855, 63868989, 65398, 49314290, 2985292, 47256117, 9557136, 3334039, 2293473, 31529, 8282848, 35419860, 354768, 2061108, 84940182, 23823041
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7141860, 11288456, 4755199, 10861466, 1124394, 12278523, 3686293, 2085937, 4843672, 19577327, 13105525, 11465656, 2197195, 3365420, 12213623, 32474992
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 355667, 5997, 438611, 67834, 291716, 63970, 172562, 562105, 300506, 157254, 935858, 16548, 263970, 615063, 33108, 74257
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7833686, 75157482, 4820597, 60175759, 4109686, 59534640, 13243429, 5419976, 7137145, 19608856, 21388373, 46885516, 2551963, 5426528, 97153782, 56297985
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3669, 63, 0, 263177, 47648, 1219889, 105108, 102529, 0, 0, 161980, 9768, 1663, 0, 336781, 1739114
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 251, 60, 0, 106090, 37877, 15016, 91069, 322070, 1591, 2, 929, 27, 210, 0, 16507, 5720
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8110907350571, 0, 0, 811473294992, 2520270990, 176912440682, 153832826345, 35901138596003, 76781738260538, 0, 129878341942517, 444532402595, 340232102454, 0, 40753037183, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 658434, 9113, 472372, 713140, 517356, 1373420, 433169, 1181136, 1975146, 297547, 1133091, 55151, 267014, 922652, 613526, 1902180
L1-D.mshr.requests-out-of-order = 8544, 11, 1587, 992, 55676, 397, 14376, 52151, 104730, 356, 6074, 74, 31197, 280, 1804, 474
L1-D.mshr.requests-simultaneous = 582, 5, 80, 4398, 5012, 466, 1263, 10430, 51107, 2, 1342, 51, 71, 174, 2204, 525
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8110907350571, 0, 0, 811473294992, 2520270990, 176912440682, 153832826345, 35901138596003, 76781738260538, 0, 129878341942517, 444532402595, 340232102454, 0, 40753037183, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 298844, 2993, 33759, 276039, 140111, 74545, 64430, 194423, 1673031, 140288, 34317, 28807, 1171, 307583, 227126, 83079
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 229824, 1806, 22, 270099, 45743, 60927, 39190, 103458, 1673028, 140276, 34093, 17191, 723, 154, 221090, 72053
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69020, 1187, 33737, 5940, 94368, 13618, 25240, 90965, 3, 12, 224, 11616, 448, 307429, 6036, 11026
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2330896, 9327, 905, 304552, 156830, 175632, 64271, 164442, 202, 819948, 84831, 225946, 604, 512207, 11454, 15649
L1-D.stores = 4193124, 43258950, 46879, 22608057, 2616059, 36533298, 6594874, 977719, 3188504, 1084732, 3934268, 4662005, 269392, 3891190, 31082199, 12436806
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 229825, 1806, 22, 270099, 45743, 60927, 39190, 103458, 1673028, 140276, 34093, 17191, 723, 154, 221090, 72053
L1-D.stores-M = 3894295, 43256098, 13120, 22332121, 2475948, 36458753, 6530444, 783296, 1515473, 944444, 3899951, 4633198, 268221, 3583607, 30855181, 12353767
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69020, 1187, 33737, 5940, 94368, 13618, 25240, 90965, 3, 12, 224, 11616, 448, 307429, 6036, 11026
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 227079, 1795, 22, 39512, 40727, 33809, 15331, 50949, 855757, 140276, 24642, 15996, 508, 154, 11934, 1567
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3894280, 43255925, 13120, 22331986, 2475948, 36458753, 6530444, 783296, 1515473, 944444, 3899951, 4633198, 268221, 3583607, 30855065, 12353716
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2287, 2, 0, 140564, 2199, 19445, 10854, 5174, 699215, 0, 9383, 901, 177, 0, 197220, 69969
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69478, 1196, 33737, 95963, 97185, 21291, 38245, 138300, 118059, 12, 292, 11910, 486, 307429, 17972, 11543
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 277345602765629, 3526641882501, 192553599586787, 42557328011998, 141306009103233, 41808531123906, 76030553672734, 271958629961645, 505042638785191, 136565933766555, 591217070862187, 16423656724362, 131081225380776, 278025049853107, 17576158476786, 34640901673787
