futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 748793700000000
global.time_begin = 0
global.time_end = 748793700000000
ipc = 0.542079760537
itlb.access = 42681087, 625561182, 26397365, 240825154, 27361865, 394665136, 164921447, 27465094, 37979750, 57129939, 33367622, 114593912, 7853787, 27532058, 389359061, 232194389
itlb.miss = 47, 39, 4, 795, 83, 1770, 6289, 42, 3, 4, 3, 52, 6654, 14, 18, 8
itlb_cache.access-mru-0 = 42680976, 613815915, 26397361, 239409249, 26236583, 378201348, 163658307, 27464409, 37979750, 57129935, 33367624, 114592218, 7803234, 27532025, 384992971, 232193606
itlb_cache.access-mru-1 = 53, 8975738, 0, 1227011, 984091, 11436633, 1048559, 550, 0, 0, 0, 1593, 23368, 17, 4355252, 778
itlb_cache.access-mru-2 = 11, 2387495, 0, 164468, 140727, 4281011, 172229, 88, 0, 0, 0, 49, 13170, 2, 10828, 0
itlb_cache.access-mru-3 = 4, 382005, 0, 23640, 381, 744374, 36063, 5, 0, 0, 0, 0, 7361, 0, 0, 0
L1-D.access-mru-0 = 112455993, 1197277647, 43571257, 789274106, 57974572, 932793471, 381990342, 63775548, 90488325, 212207342, 141148429, 386759267, 27841568, 84742998, 1050786464, 634367627
L1-D.access-mru-1 = 12409925, 40532019, 416020, 64428917, 4993816, 56113061, 22254832, 5602604, 3957837, 12493918, 6272348, 32850828, 1267251, 619757, 185824030, 35249959
L1-D.access-mru-2 = 6982982, 3712499, 10669, 13885519, 2123932, 15952082, 3443588, 940756, 391680, 7510130, 429405, 688883, 118921, 5498, 51017262, 9767365
L1-D.access-mru-3 = 3139081, 548615, 0, 4978938, 1248841, 2838888, 1366792, 644753, 2293, 3869437, 158402, 45297, 32328, 2, 24008122, 8947310
L1-D.access-mru-4 = 7914627, 1134474, 0, 2374231, 704131, 1994461, 762218, 189946, 5, 1367323, 208956, 18018, 23304, 1, 15285931, 13607963
L1-D.access-mru-5 = 585015, 11506, 0, 1410113, 383460, 1198436, 532965, 128002, 0, 2721196, 159353, 15209, 22274, 0, 9734874, 8168231
L1-D.access-mru-6 = 89398, 1626, 0, 981580, 207680, 1209413, 381208, 108546, 0, 3331000, 33899630, 15442, 19374, 0, 6041952, 6902535
L1-D.access-mru-7 = 82037, 229, 0, 738070, 120724, 1017106, 287138, 99166, 0, 1077486, 6327275, 15946, 16405, 0, 3582060, 4996714
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 82842, 25090, 51383, 170385, 131811, 65759, 205057, 25447, 18901, 75511, 30873, 124461, 10039, 123183, 226803, 28975
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 101856, 39401, 125833, 110123, 125162, 63253, 203132, 13782, 19182, 95670, 261423, 25376, 165851, 134514, 129309, 134874
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2204503, 6, 1200996, 6070926, 1792294, 6809985, 1043732, 5436350, 18557869, 1996292, 642974, 1074049, 44443, 3042551, 3074099, 4741644
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2927224, 3945, 2449284, 1715919, 2106337, 6711863, 2545420, 4106052, 3313426, 4043583, 8604667, 283527, 2544384, 3999348, 3101457, 14928497
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4237793, 53929, 3827157, 4806672, 3689255, 13025346, 3625753, 8054224, 3350689, 4516939, 9311619, 422944, 2742469, 5080425, 4115563, 19072540
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4237793, 53929, 3827157, 4806672, 3689255, 13025346, 3625753, 8054224, 3350689, 4516938, 9311619, 422944, 2742469, 5080425, 4115562, 19072540
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17740419, 152996, 9637171, 3096546, 2383838, 1224167, 2303258, 7913672, 16086803, 5975293, 13493574, 72241, 1924118, 22535505, 431254, 1710549
L1-D.loads = 118600490, 789128452, 45887504, 642664147, 45999899, 641071394, 282252973, 65485270, 81516061, 231638403, 168433072, 339034858, 28862392, 66015153, 1024760667, 611129388
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4237793, 53929, 3827157, 4806672, 3689255, 13025346, 3625753, 8054224, 3350689, 4516939, 9311619, 422944, 2742469, 5080425, 4115564, 19072540
L1-D.loads-M = 34729952, 670624697, 1348514, 532062496, 30390656, 497654310, 194792146, 37768383, 24877093, 26303333, 58105781, 264476533, 5429831, 7140405, 891337529, 251745289
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79632745, 118449771, 40711833, 105794805, 11919988, 130391735, 83835072, 19662663, 53288279, 200818123, 101015672, 74135381, 20690092, 53794323, 129307537, 340311559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3338108, 52839, 3827157, 660045, 2989979, 646965, 1528286, 4631503, 3328140, 3334929, 8201095, 362055, 2677193, 5080391, 316695, 720349
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 114362697, 789074499, 42060347, 637857301, 42310644, 628046044, 278627217, 57431046, 78165372, 227121449, 159121452, 338611914, 26119923, 60934728, 1020645003, 592056848
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 764377, 654, 0, 3048281, 403174, 12209997, 1184208, 971303, 0, 1171963, 1104028, 60651, 52899, 0, 3613514, 18271256
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 135308, 436, 0, 1098346, 296102, 168383, 913256, 2451418, 22549, 10046, 6495, 238, 12377, 34, 185353, 80935
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 94987012833103, 0, 0, 7262796147572, 27915425059, 2284111649417, 1596982507911, 121854824741393, 532469064869934, 26003151258577, 906578248823232, 2567102205550, 15143434095508, 119192663553028, 468426252960, 268269113
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6069252, 78564, 5079721, 8126475, 5106233, 13782938, 4201733, 10215265, 21909910, 6216244, 9940253, 1576196, 2774019, 8246179, 6590826, 19945793
L1-D.mshr.requests-out-of-order = 57940, 46, 12904, 8860, 537910, 3809, 134652, 475649, 1156703, 31432, 52512, 2190, 394970, 629900, 17622, 3706
L1-D.mshr.requests-simultaneous = 7666, 23, 715, 55923, 50028, 5071, 12411, 68675, 566366, 3430, 9282, 517, 1209, 27190, 23870, 5303
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 94987012833103, 0, 0, 7262796147572, 27915425059, 2284111649417, 1596982507911, 121854824741393, 532470067953503, 26003151258577, 906578248823232, 2567102205550, 15143434095508, 119192663553028, 468426252960, 268269113
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1831455, 24635, 1252560, 3319803, 1416967, 757592, 575976, 2161024, 18559206, 1699302, 628630, 1153249, 31550, 3165754, 2475259, 873252
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078891, 14730, 674, 3261143, 466801, 626005, 372075, 1527920, 18559201, 1694622, 228827, 1084965, 22732, 2219681, 2416601, 761944
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 752564, 9905, 1251886, 58660, 950166, 131587, 203901, 633105, 5, 4680, 399803, 68284, 8818, 946073, 58658, 111308
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8948900, 77949, 1079207, 3822547, 1684565, 1858248, 566674, 2710585, 1977, 6796466, 1032565, 11835096, 59978, 11486966, 108797, 156182
L1-D.stores = 31127816, 454168720, 3190159, 243533827, 26863479, 385828462, 132967830, 16219287, 35233974, 19155662, 30110975, 82950225, 3253052, 27599282, 328110854, 130824108
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078891, 14730, 674, 3261143, 466801, 626005, 372075, 1527923, 18559201, 1694622, 228827, 1084965, 22732, 2219681, 2416601, 761944
L1-D.stores-M = 29296361, 454144146, 1937599, 240214054, 25446512, 385070870, 132391863, 14058275, 16674768, 17456368, 29482345, 81796976, 3221502, 24433528, 325635641, 129950856
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 752564, 9905, 1251886, 58660, 950166, 131587, 203901, 633105, 5, 4680, 399803, 68284, 8818, 946073, 58658, 111308
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 865178, 14676, 674, 421292, 422402, 354095, 134063, 824232, 9132418, 1200876, 166737, 1078106, 13673, 2219675, 110500, 14684
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29296361, 454144066, 1937599, 240214020, 25446512, 385070870, 132391854, 14058263, 16674768, 17456360, 29482345, 81796976, 3221502, 24433528, 325635582, 129950856
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 135003, 2, 0, 1595795, 18423, 198254, 119711, 146983, 7770501, 482461, 61645, 5148, 7335, 0, 2174044, 741157
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 831274, 9957, 1251886, 1302716, 976142, 205243, 322202, 1189813, 1656287, 15965, 400248, 69995, 10542, 946079, 190715, 117411
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
