dtlb_cache.access-mru-1 = 10177512, 3376406, 802317, 21542022, 2292379, 11658250, 20113664, 2857125, 1361738, 8109885, 17011098, 2622545, 924703, 947778, 63481241, 24107072
dtlb_cache.access-mru-2 = 1563527, 10745, 0, 2438044, 567641, 3394806, 2363433, 581572, 74949, 1216794, 7775085, 304184, 231693, 11710, 5526603, 5053236
dtlb_cache.access-mru-3 = 118783, 0, 0, 430106, 377838, 482204, 499835, 176017, 9900, 269579, 490032, 47965, 34075, 339, 2794766, 723408
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 293427700000000
global.time_begin = 0
global.time_end = 293427700000000
ipc = 0.546024575067
itlb.access = 16837404, 246300958, 11411236, 96188312, 10663885, 152774873, 68706506, 9811263, 14849360, 22339856, 14873638, 45559534, 2964225, 11584850, 153895906, 90434089
itlb.miss = 30, 39, 4, 366, 58, 764, 2506, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 16837372, 241676557, 11411232, 95621887, 10228205, 146414855, 68248554, 9811023, 14849359, 22339852, 14873635, 45558856, 2949526, 11584838, 152153054, 90433789
itlb_cache.access-mru-1 = 9, 3533954, 0, 491275, 380645, 4463678, 380170, 169, 0, 0, 0, 618, 6751, 4, 1738594, 292
itlb_cache.access-mru-2 = 1, 940004, 0, 65294, 54865, 1624477, 62185, 27, 0, 0, 0, 14, 3658, 0, 4248, 0
itlb_cache.access-mru-3 = 0, 150404, 0, 9494, 112, 271099, 13091, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 44916800, 471401208, 18082244, 315237135, 22572171, 361880494, 159023637, 22866432, 35327355, 82402697, 64032142, 153138855, 10616709, 33742706, 415343790, 247606512
L1-D.access-mru-1 = 5296993, 15958474, 181840, 25675981, 1939429, 21974979, 8911288, 2345897, 1535320, 4695695, 3079837, 13134051, 462166, 147235, 73430394, 13761690
L1-D.access-mru-2 = 2909176, 1461380, 3656, 5512905, 818805, 6182744, 1267334, 382171, 152969, 3415035, 204646, 274792, 33223, 2890, 20223113, 3768055
L1-D.access-mru-3 = 1491273, 216037, 0, 1977139, 480560, 1163865, 493443, 286162, 896, 1805233, 78323, 17863, 8854, 2, 9521806, 3441141
L1-D.access-mru-4 = 3458399, 446979, 0, 936264, 269966, 814850, 278793, 74173, 0, 594633, 102760, 7019, 6696, 0, 6052426, 5211720
L1-D.access-mru-5 = 267658, 4458, 0, 553924, 147344, 487308, 195167, 47159, 0, 1163618, 78945, 6040, 6363, 0, 3846170, 3141575
L1-D.access-mru-6 = 34262, 654, 0, 383726, 80003, 487781, 138502, 40217, 0, 1189843, 16949204, 6141, 5308, 0, 2379796, 2666809
L1-D.access-mru-7 = 31680, 92, 0, 286900, 46884, 409112, 102967, 36301, 0, 383256, 3163937, 6572, 4367, 0, 1407995, 1945614
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31381, 9785, 25123, 64143, 49613, 25620, 74888, 9759, 7345, 29028, 8831, 45543, 3390, 57825, 87196, 11079
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 40826, 15338, 37425, 42406, 45458, 23268, 74333, 6814, 7518, 33264, 106908, 9738, 64090, 5652, 49120, 52236
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 881166, 5, 751319, 2297975, 722821, 2540854, 381119, 2035550, 7157834, 825696, 128225, 406631, 11203, 1164579, 1202328, 1855300
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1200705, 1632, 691696, 670952, 827280, 2873142, 918449, 1781506, 1277939, 1666599, 3887398, 112911, 979403, 1638618, 1221602, 5837909
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1697912, 21135, 1505646, 1841553, 1460409, 5211549, 1313265, 3264590, 1292583, 1878502, 4017600, 167194, 1053061, 2109813, 1616143, 7459385
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1697912, 21135, 1505645, 1841553, 1460409, 5211549, 1313265, 3264590, 1292583, 1878502, 4017599, 167194, 1053061, 2109813, 1616143, 7459385
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7302007, 60227, 3850879, 1184081, 931819, 477205, 862491, 2924344, 6207441, 2384414, 3386869, 26953, 734493, 9591267, 166919, 657129
L1-D.loads = 48272476, 310701195, 18051196, 256267776, 17878963, 250610780, 117090617, 24481285, 31825612, 90111579, 78503467, 134533426, 11046055, 25988288, 405108477, 238127862
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1697912, 21135, 1505646, 1841553, 1460409, 5211549, 1313265, 3264590, 1292585, 1878502, 4017600, 167194, 1053061, 2109813, 1616143, 7459385
L1-D.loads-M = 15146773, 264036373, 497383, 211899431, 11848719, 193242481, 80447140, 13245788, 9810820, 12168766, 28039379, 107755446, 1812756, 3390872, 352502028, 98156914
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31427791, 46643687, 16048165, 42526713, 4569835, 52156750, 35330210, 7970907, 20722219, 76064311, 46446488, 26610727, 8180238, 20487603, 50990286, 132511563
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1341649, 20697, 1505644, 247967, 1164119, 256451, 569239, 1864024, 1283464, 1322789, 3461229, 142751, 1033865, 2109794, 122607, 279593
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46574564, 310680060, 16545525, 254426121, 16418554, 245399231, 115777349, 21216695, 30532998, 88233077, 74485862, 134366155, 9992994, 23878475, 403492309, 230668477
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 299077, 302, 0, 1161811, 164885, 4887614, 411142, 368901, 0, 552170, 553623, 24356, 14182, 0, 1421719, 7152150
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 57186, 136, 0, 431775, 131405, 67484, 332883, 1031663, 9119, 3543, 2747, 87, 5014, 19, 71817, 27642
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45867123834852, 0, 0, 2559650411888, 7890925566, 988052076021, 564567549974, 87814616903661, 158046894813731, 10676862683604, 449022443495929, 1102270050464, 3921509948401, 65510538743541, 183556486173, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2419970, 30823, 2282121, 3097561, 2011219, 5517803, 1524609, 4145621, 8451166, 2557441, 4132821, 601020, 1061797, 3332493, 2583744, 7799233
L1-D.mshr.requests-out-of-order = 23513, 19, 4374, 3494, 216571, 1643, 50008, 198399, 447695, 12238, 20694, 894, 145282, 126451, 7031, 1481
L1-D.mshr.requests-simultaneous = 3348, 8, 336, 21170, 19394, 1881, 4650, 33361, 218387, 1550, 4411, 196, 443, 10559, 9422, 2109
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45867123834852, 0, 0, 2559650411888, 7890925566, 988052076021, 564567549974, 87814616903661, 158047766745949, 10676862683604, 449022443495929, 1102270050464, 3921509948401, 65510538743541, 183556486173, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 722055, 9687, 776473, 1256006, 550805, 306253, 211340, 881022, 7158565, 678939, 115218, 433826, 8735, 1222677, 967589, 339848
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 456673, 5800, 397, 1234404, 185139, 251803, 135929, 569470, 7158562, 676584, 114236, 407838, 5510, 757328, 944560, 297599
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 265382, 3887, 776076, 21603, 365666, 54450, 75411, 311552, 3, 2355, 982, 25988, 3225, 465349, 23029, 42249
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3832486, 30774, 1058656, 1377369, 656264, 757816, 210438, 997006, 592, 2529246, 288932, 4343023, 5817, 4532400, 42331, 64759
L1-D.stores = 12553732, 178818909, 2498662, 97393767, 10487411, 148308140, 54845114, 5742839, 13642073, 8095872, 13319145, 32658920, 1159427, 11237035, 129680717, 51214487
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 456673, 5800, 397, 1234404, 185139, 251803, 135929, 569470, 7158577, 676584, 114236, 407838, 5510, 757328, 944560, 297599
L1-D.stores-M = 11831677, 178809222, 1722190, 96137790, 9936608, 148001902, 54633779, 4861817, 6483519, 7416933, 13203927, 32225101, 1150692, 10014358, 128713156, 50874639
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 265382, 3887, 776076, 21603, 365667, 54450, 75411, 311552, 3, 2355, 982, 25988, 3225, 465349, 23029, 42249
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 369194, 5786, 397, 141929, 165908, 143105, 48877, 302984, 3450799, 443286, 83208, 404992, 3196, 757327, 41975, 6048
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11831677, 178809222, 1722189, 96137744, 9936606, 148001887, 54633774, 4861816, 6483508, 7416933, 13203927, 32225094, 1150692, 10014358, 128713128, 50874639
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 53627, 2, 0, 609866, 7447, 78942, 42080, 49931, 2996580, 227984, 30803, 2107, 1904, 0, 851062, 289275
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 299234, 3899, 776076, 504211, 377450, 84206, 120383, 528107, 711187, 7669, 1207, 26727, 3635, 465350, 74552, 44525
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
