dram.total-queueing-delay = 90776096930320000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 59072232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 392599851, 909907425, 134958785, 905500885, 182903980, 1547729255, 776896846, 358521932, 237454254, 686010693, 477691656, 1030740250, 86633855, 248214023, 1090759966, 614992723
dtlb.miss = 607361, 23, 161455, 481512, 7090924, 474936, 4233165, 6113902, 423758, 366378, 491020, 62743, 1331680, 1720267, 7745774, 195322
dtlb_cache.access-mru-0 = 315529937, 903611641, 129573608, 843423657, 154748445, 1490914035, 668225668, 313531073, 229487846, 618387656, 353282369, 1010544410, 77444697, 238780649, 937088576, 551781578
dtlb_cache.access-mru-1 = 66320798, 6275952, 5223726, 54240289, 14933612, 42454843, 91000112, 30978807, 7093940, 56876178, 86465768, 17685294, 6393303, 7622011, 128933028, 50776199
dtlb_cache.access-mru-2 = 9547871, 20012, 0, 6238228, 3688236, 12189199, 10966181, 6021083, 397614, 8509501, 35242016, 2114952, 1277250, 89165, 11283330, 10704302
dtlb_cache.access-mru-3 = 594142, 0, 0, 1117330, 2442773, 1697344, 2471889, 1877133, 51258, 1871028, 2210544, 333053, 186925, 1978, 5709970, 1535431
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2272078500000000
global.time_begin = 0
global.time_end = 2272078500000000
ipc = 0.243699674383
itlb.access = 113117219, 457816434, 75028143, 245476225, 68746343, 594483576, 309205247, 119654162, 77098362, 156053420, 84823002, 285306486, 21135842, 73788872, 313853034, 192579789
itlb.miss = 47, 39, 4, 800, 89, 2584, 11221, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 113116893, 449220600, 75028139, 244036585, 65915118, 569371416, 306935523, 119651213, 77098359, 156053416, 84822999, 285302547, 21005501, 73788806, 310314557, 192579126
itlb_cache.access-mru-1 = 216, 6568921, 0, 1247007, 2479310, 17578029, 1883747, 2467, 0, 0, 0, 3757, 60134, 44, 3530002, 655
itlb_cache.access-mru-2 = 47, 1747302, 0, 167758, 350835, 6448787, 309512, 417, 0, 0, 0, 130, 33639, 8, 8457, 0
itlb_cache.access-mru-3 = 16, 279572, 0, 24075, 991, 1082760, 65244, 23, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 298898851, 875608003, 120079066, 806229991, 145345530, 1406898035, 715528657, 280855618, 183818071, 575565377, 344515641, 934178643, 75107551, 225210041, 847271708, 525170942
L1-D.access-mru-1 = 31911153, 29219895, 1161536, 65106420, 12521379, 83426256, 41210156, 24538343, 8112471, 32897127, 14329625, 89855688, 3468886, 1661533, 148832267, 28765997
L1-D.access-mru-2 = 17371597, 2451938, 26806, 13983046, 5360123, 23566913, 6244567, 4147858, 807290, 23803785, 1014656, 1889774, 294772, 15161, 40770729, 7977096
L1-D.access-mru-3 = 7328524, 451213, 0, 4951704, 3182172, 4221114, 2457995, 3445872, 5026, 12580483, 360709, 111931, 81614, 0, 18989145, 7234242
L1-D.access-mru-4 = 19106236, 723810, 0, 2308209, 1811891, 3004898, 1378557, 874936, 38, 4147250, 476306, 31503, 62459, 0, 11918759, 10978202
L1-D.access-mru-5 = 1453343, 78300, 0, 1338595, 995485, 1769488, 965691, 580170, 0, 8112289, 363307, 20205, 58371, 0, 7468647, 6391342
L1-D.access-mru-6 = 249822, 25314, 0, 920808, 545121, 1779866, 690588, 494840, 0, 8301431, 76612594, 12358, 50645, 0, 4579357, 5267209
L1-D.access-mru-7 = 228889, 4422, 0, 690467, 318606, 1497054, 521812, 456824, 0, 2671545, 14351484, 7265, 42335, 0, 2676885, 3641623
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 110635, 576925, 115, 934907, 107546, 510728, 323056, 54402, 12067, 165187, 9455, 415483, 10829, 4473, 1224096, 518005
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 39153, 533588, 4737, 865744, 86206, 789449, 567083, 53063, 9344, 33950, 7151, 269320, 204897, 5126, 1156368, 2534982
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5933934, 654, 3359507, 5603535, 4527530, 3811172, 1760821, 28850718, 37916909, 5834472, 2179321, 2829144, 116096, 8063220, 2595704, 3542206
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7869306, 7017, 6967215, 2086751, 5529329, 16049478, 4583844, 12773853, 6771203, 11825318, 21873795, 760240, 7109080, 10898087, 2675911, 12203698
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11142883, 767048, 10331823, 5841934, 9109309, 20018314, 6602476, 35023313, 6788297, 13120180, 23556785, 1409441, 7389001, 13264040, 5032266, 18128044
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11142878, 767048, 10331823, 5841934, 9109309, 20018314, 6602476, 35023313, 6788297, 13120180, 23556785, 1409441, 7389001, 13264040, 5032266, 18128044
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46329343, 1166211, 26494807, 6664994, 5893461, 8036515, 4434287, 26158954, 32459802, 16615179, 44544615, 608388, 5223900, 58668957, 3107216, 22673393
L1-D.loads = 310552796, 577524042, 124733337, 657045527, 115540832, 965817770, 528418232, 286523323, 165592541, 629508065, 403611109, 815610407, 77973302, 178299996, 826038128, 506764912
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11142883, 767048, 10331823, 5841934, 9109309, 20018314, 6602476, 35023313, 6788297, 13120180, 23556785, 1409441, 7389001, 13264040, 5032266, 18128044
L1-D.loads-M = 85099342, 488536318, 3918268, 509983495, 75281637, 718441675, 360259740, 191789305, 50312367, 84115526, 134870038, 485807663, 11861272, 17903057, 707958794, 195679038
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 214310463, 88220676, 110483246, 141220098, 31149886, 227357781, 161556016, 59710705, 108491877, 532272359, 245184286, 328393303, 58723029, 147132899, 113046900, 292957827
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8220790, 763485, 10331470, 2583788, 7474080, 1978673, 3561598, 9909894, 6787473, 9123325, 20939926, 1378902, 7222733, 13262724, 2399050, 5275037
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 299409769, 576756994, 114401514, 651203593, 106431523, 945799456, 521815756, 251500010, 158804244, 616387885, 380054324, 814200966, 70584301, 165035956, 821005735, 488636868
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2914413, 3553, 0, 3256300, 1602902, 18032644, 3033131, 8943045, 557, 3993411, 2616349, 30457, 159700, 127, 2633160, 12850598
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7672, 10, 353, 1846, 32327, 6997, 7745, 16170374, 267, 3443, 510, 82, 6568, 1189, 56, 2405
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 259902228477060, 3301969043, 0, 57579140372913, 91398346584, 1181370557385, 7012016409666, 145156454484191, 5812794536493364, 72625175835124, 2214856715413722, 21962557322305, 39776902542391, 364302756202350, 31960071230079, 9848856138
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16051434, 1344530, 13691379, 9971645, 12823675, 21565631, 7898833, 43127486, 44711389, 17931408, 25667339, 4632885, 7467222, 21327291, 8252471, 19566075
L1-D.mshr.requests-out-of-order = 153580, 1671, 34000, 8455, 1395320, 5426, 231537, 2466626, 2337238, 85798, 137911, 4350, 1069447, 1531083, 22392, 2413
L1-D.mshr.requests-simultaneous = 18045, 5063, 1284, 48195, 124693, 25882, 24897, 225257, 1171832, 18414, 20481, 2007, 3041, 69102, 33729, 7778
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 259902228477060, 3301969043, 0, 57579140372913, 91398346584, 1181370557385, 7012016409666, 145156454484191, 5812795831989386, 72625175835124, 2214856955105094, 21962557322305, 39776902542391, 364302756202350, 31960071230079, 9848856138
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4908547, 577482, 3359554, 4129711, 3714364, 1547317, 1296347, 8104158, 37923061, 4811226, 2110549, 3223442, 78221, 8063248, 3220203, 1438026
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2810620, 351246, 96, 3649442, 1141779, 1142632, 632819, 6709159, 37921738, 4739253, 513448, 2865255, 52413, 5707378, 2620189, 671315
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2097927, 226236, 3359458, 480269, 2572585, 404685, 663528, 1394999, 1323, 71973, 1597101, 358187, 25808, 2355870, 600014, 766711
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 24445030, 1716010, 3205544, 8646599, 4146944, 3866534, 1155914, 10046106, 10251, 18109580, 3134695, 30382630, 143530, 29062737, 1076178, 1389429
L1-D.stores = 82047035, 332383383, 10225448, 248455358, 67363148, 581911485, 248478614, 71998609, 71861713, 56502628, 74080545, 215129843, 8660553, 69914027, 264721829, 108227811
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2810620, 351246, 96, 3649442, 1141779, 1142632, 632819, 6709159, 37921738, 4739253, 513448, 2865255, 52413, 5707378, 2620189, 671315
L1-D.stores-M = 77138508, 331805901, 6865894, 244325647, 63648784, 580364168, 247182267, 63894451, 33938652, 51691402, 71969998, 211906401, 8582332, 61850779, 261501635, 106789785
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2097927, 226236, 3359458, 480269, 2572585, 404685, 663528, 1394999, 1323, 71973, 1597101, 358187, 25808, 2355870, 600014, 766711
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2216072, 350797, 96, 1779440, 1048908, 842680, 306263, 2239729, 20324088, 3112250, 372800, 2860953, 30448, 5705433, 915971, 124420
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77138484, 331805901, 6865894, 244325647, 63648784, 580364168, 247182267, 63894451, 33938652, 51691402, 71969996, 211906401, 8582332, 61850779, 261501622, 106789781
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 468060, 365, 0, 1770107, 80131, 290491, 318106, 1270618, 17595601, 1600440, 140648, 1828, 20908, 20, 1681792, 504610
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2224415, 226320, 3359458, 580164, 2585325, 414146, 671978, 4593811, 3372, 98536, 1597101, 360661, 26865, 2357795, 622440, 808996
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
