L1-D.backinval-M = 7818, 37818, 75, 58228, 9075, 30075, 23968, 4313, 3611, 2032, 1002, 26049, 470, 787, 77427, 36884
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1576, 33861, 2699, 58454, 7427, 41905, 36350, 2518, 1437, 2173, 2559, 15635, 4114, 414, 61458, 151446
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 488832, 6, 115583, 87857, 298583, 250898, 105516, 538451, 2401891, 248827, 72293, 187901, 4812, 628155, 221667, 237944
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 603742, 469, 524908, 97706, 353344, 1072392, 255555, 708790, 428650, 421477, 2028741, 42696, 474797, 624353, 207958, 760357
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 790046, 49802, 643774, 210145, 594991, 1324199, 382714, 1132891, 430691, 424111, 2041924, 84507, 482814, 1089789, 360558, 1146045
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 790046, 49802, 643774, 210145, 594991, 1324199, 382714, 1132891, 430691, 424111, 2041924, 84507, 482814, 1089789, 360558, 1146045
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3710896, 77248, 1621760, 272432, 371650, 520941, 309174, 1104218, 2065168, 1017351, 771769, 40312, 330084, 5361046, 208330, 1539750
L1-D.loads = 21139812, 35300836, 7718164, 36995991, 7256470, 60833515, 13697751, 7495830, 10689231, 34405571, 42009355, 55644139, 5050869, 10258834, 62993664, 28772720
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 790046, 49802, 643774, 210145, 594991, 1324199, 382714, 1132891, 430691, 424111, 2041924, 84507, 482814, 1089789, 360558, 1146045
L1-D.loads-M = 4557224, 29856840, 226079, 27603843, 4735967, 44752102, 9341762, 3047811, 3295746, 209157, 15462471, 28865943, 712477, 3172201, 54203415, 12103662
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15792541, 5394147, 6848311, 9181920, 1925505, 14757214, 3973211, 3315128, 6962794, 33772301, 24504960, 26693689, 3855578, 5996844, 8429691, 15523013
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 603148, 49551, 643765, 159443, 479212, 115785, 235503, 866491, 430640, 424062, 1726957, 81673, 475255, 1089763, 145152, 334044
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20349766, 35250992, 7074390, 36785751, 6661466, 59509316, 13314950, 6362939, 10258540, 33981434, 39967431, 55559632, 4568055, 9169045, 62633106, 27626675
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 186467, 250, 0, 50701, 113332, 1208392, 146900, 215809, 35, 49, 314948, 2834, 7181, 26, 215403, 811873
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 430, 1, 9, 1, 2445, 22, 311, 50591, 16, 0, 19, 0, 378, 0, 3, 128
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22743933407214, 599426786, 0, 1120833252961, 11324437150, 47325430866, 355856892836, 49260792320083, 362804742205465, 4475693264223, 276937866541601, 1459795533370, 2290510901776, 26820226051981, 2493085608195, 542760176
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1208965, 87689, 759433, 339727, 836409, 1422249, 469701, 1402865, 2836252, 675088, 2105933, 296818, 485829, 1718772, 606927, 1239305
L1-D.mshr.requests-out-of-order = 11554, 125, 2134, 450, 93451, 336, 14176, 52387, 148889, 3224, 11333, 256, 65417, 1683, 1628, 205
L1-D.mshr.requests-simultaneous = 1201, 365, 158, 1264, 8195, 1638, 1582, 11346, 74648, 3, 2287, 111, 163, 1960, 2600, 610
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22743933407214, 599426786, 0, 1120833252961, 11324437150, 47325430866, 355856892836, 49260792320083, 362805357988581, 4475693264223, 276937866541601, 1459795533370, 2290510901776, 26820526870709, 2493085608195, 542760176
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 418919, 37886, 115658, 129582, 241412, 98050, 86987, 269974, 2405546, 250976, 64009, 212309, 3008, 628980, 246369, 93253
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 312424, 22494, 3, 92480, 73826, 71581, 39156, 121658, 2405410, 250910, 63183, 188285, 1888, 164020, 208347, 41045
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106495, 15392, 115655, 37102, 167592, 26469, 47831, 148316, 136, 67, 826, 24024, 1120, 464960, 38022, 52208
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2905016, 112807, 4029, 227520, 255140, 242589, 78305, 339855, 623, 1480558, 161006, 2120726, 2515, 1583378, 72481, 105148
L1-D.stores = 6459047, 20316210, 175579, 14733115, 4232400, 36533298, 6640300, 1397198, 4583070, 1936177, 7349786, 13327960, 521519, 6915407, 19685969, 7006438
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 312424, 22494, 3, 92480, 73826, 71581, 39156, 121658, 2405410, 250910, 63183, 188285, 1888, 164020, 208347, 41045
L1-D.stores-M = 6040128, 20278349, 59921, 14603617, 3991002, 36435248, 6553370, 1127224, 2177524, 1685201, 7285777, 13115651, 518511, 6286427, 19439600, 6913185
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106495, 15392, 115655, 37102, 167592, 26469, 47831, 148316, 136, 67, 826, 24024, 1120, 464960, 38022, 52208
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272756, 22486, 3, 51784, 67238, 51861, 22881, 90141, 1293504, 250908, 45535, 187820, 878, 163997, 62015, 9439
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6040128, 20278319, 59921, 14603521, 3990985, 36435248, 6553305, 1127224, 2177524, 1685201, 7285777, 13115651, 518511, 6286424, 19439600, 6913185
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 37238, 6, 0, 39522, 5747, 19194, 15727, 12712, 1111706, 2, 17648, 92, 975, 4, 144605, 27609
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 108925, 15394, 115655, 38276, 168428, 26995, 48379, 167121, 336, 67, 826, 24397, 1155, 464979, 39749, 56205
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
