dram-queue.total-queue-delay = 6965190364513000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 158466091179750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11779562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8706789283275935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6965205001813000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4051617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29513342, 61331863, 8207903, 56149310, 12088540, 104852121, 21332929, 9500178, 16094805, 39695724, 52066412, 73920987, 5896301, 17953984, 86989431, 37270459
dtlb.miss = 33232, 23, 10444, 33567, 468421, 46608, 258570, 149794, 28337, 11958, 49121, 4512, 76182, 113914, 557975, 1998
dtlb_cache.access-mru-0 = 23281216, 60907927, 7874488, 52154884, 10232622, 100051172, 18111583, 8360742, 15553922, 38124754, 37303123, 72463083, 5225727, 17377391, 74572452, 33197076
dtlb_cache.access-mru-1 = 5544708, 423061, 322995, 3467092, 985244, 3543328, 2406255, 844730, 482522, 1463613, 9882233, 1277963, 452974, 462708, 10638733, 3328789
dtlb_cache.access-mru-2 = 648365, 1373, 0, 420859, 243045, 1055429, 427145, 114927, 26531, 95399, 4549532, 151641, 123159, 10, 804198, 672171
dtlb_cache.access-mru-3 = 5821, 0, 0, 73022, 159208, 156716, 129412, 29985, 3507, 0, 282758, 23788, 18262, 3, 416088, 70507
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 161896000000000
global.time_begin = 0
global.time_end = 161896000000000
ipc = 0.216573684421
itlb.access = 9055505, 30858491, 5344584, 15422043, 4559173, 39948207, 7827933, 3212932, 5255826, 9600334, 7283641, 20500819, 1428491, 5838811, 25092886, 11309045
itlb.miss = 23, 39, 3, 129, 57, 287, 1056, 36, 1, 2, 2, 52, 836, 10, 18, 4
itlb_cache.access-mru-0 = 9055481, 30279030, 5344581, 15316065, 4372104, 38333092, 7688479, 3212831, 5255825, 9600332, 7283639, 20500520, 1422910, 5838797, 24849298, 11309041
itlb_cache.access-mru-1 = 1, 442805, 0, 90643, 164351, 1137228, 115594, 56, 0, 0, 0, 247, 2572, 4, 242738, 0
itlb_cache.access-mru-2 = 0, 117774, 0, 13366, 22615, 409523, 18497, 9, 0, 0, 0, 0, 1376, 0, 832, 0
itlb_cache.access-mru-3 = 0, 18843, 0, 1840, 46, 68077, 4307, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 20286545, 59019955, 7342946, 50484271, 9596173, 95003078, 18864454, 7073509, 12504119, 35236466, 36150547, 66933208, 5137512, 16118235, 67359646, 32690931
L1-D.access-mru-1 = 2655245, 1969388, 68910, 3864848, 822920, 5792636, 1309616, 669787, 546622, 2576700, 1712735, 6510790, 220138, 3, 12178821, 1825878
L1-D.access-mru-2 = 1052471, 164564, 1887, 830406, 348934, 1681979, 310353, 75607, 54962, 276259, 111951, 136737, 15010, 0, 3221713, 330839
L1-D.access-mru-3 = 798544, 31156, 0, 303490, 206051, 346098, 142013, 166140, 349, 29856, 46483, 8414, 3741, 0, 1474521, 251902
L1-D.access-mru-4 = 3159254, 48105, 0, 140647, 115975, 221066, 80362, 18352, 3, 62786, 59415, 2450, 2717, 0, 924900, 237578
L1-D.access-mru-5 = 231790, 5581, 0, 80064, 63809, 130232, 54926, 11311, 0, 150545, 45246, 1428, 2552, 0, 602917, 221440
L1-D.access-mru-6 = 20707, 1801, 0, 52051, 35470, 125385, 38314, 10257, 0, 470384, 9862963, 865, 2136, 0, 373705, 211237
L1-D.access-mru-7 = 20495, 307, 0, 34994, 21300, 103757, 28253, 9533, 0, 154127, 1855954, 566, 1763, 0, 224220, 197221
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8690, 39215, 75, 59817, 9536, 30643, 24765, 4530, 3639, 2042, 1055, 26091, 480, 792, 80489, 38869
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1792, 35269, 2706, 59944, 7739, 43001, 37452, 2566, 1472, 2345, 2565, 15635, 4195, 423, 65729, 159344
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 509055, 6, 125411, 91723, 313281, 260709, 112934, 582986, 2531235, 261471, 76260, 204840, 4812, 686636, 226857, 250764
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 658120, 482, 539973, 108049, 370776, 1085638, 279106, 724923, 451751, 472068, 2139851, 55395, 499608, 682834, 215850, 798694
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 859312, 51724, 668674, 224709, 624251, 1339759, 412708, 1152871, 453853, 474879, 2153594, 97244, 507714, 1148281, 375329, 1204969
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 859312, 51724, 668674, 224709, 624251, 1339759, 412708, 1152871, 453853, 474879, 2153594, 97244, 507714, 1148281, 375329, 1204968
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3850682, 80981, 1671008, 293402, 392078, 528093, 327342, 1125169, 2176371, 1030172, 814260, 40439, 351581, 5651102, 218441, 1612438
L1-D.loads = 22805731, 38927755, 8016880, 40179235, 7629372, 66534681, 14358001, 7781627, 11265090, 37661953, 44313510, 58424579, 5354954, 10668199, 66213186, 29974153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 859312, 51724, 668674, 224709, 624251, 1339759, 412708, 1152871, 453853, 474881, 2153594, 97244, 507714, 1148281, 375329, 1204969
L1-D.loads-M = 4996432, 32934805, 245345, 29982734, 4979120, 47776921, 9807753, 3128439, 3473454, 308119, 16310346, 31443376, 735602, 3191693, 57032318, 12598888
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16949957, 5941168, 7102861, 9971671, 2026001, 17417892, 4137540, 3500317, 7337783, 36878972, 25849570, 26883959, 4111638, 6328225, 8805539, 16170253
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 634529, 51472, 668664, 169238, 504202, 124981, 250576, 883316, 453801, 474820, 1821639, 94410, 500151, 1148255, 153485, 353014
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21946393, 38875983, 7348206, 39954425, 7005119, 65194782, 13945293, 6628756, 10811237, 37186882, 42159916, 58327335, 4847240, 9519918, 65837857, 28769093
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 224348, 251, 0, 55470, 117528, 1214750, 161805, 218958, 35, 59, 331936, 2834, 7184, 26, 221841, 851818
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 431, 1, 9, 1, 2519, 28, 327, 50597, 17, 0, 19, 0, 378, 0, 3, 136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22747585607586, 599426786, 0, 1128123792826, 11324437150, 142047694866, 485802899289, 49290759987165, 385517320883372, 7139782715337, 294085102301321, 1459795533370, 2290510901776, 37129130533327, 2520758640009, 542760176
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1288291, 91006, 794162, 358501, 877908, 1447836, 504642, 1465682, 2988757, 738514, 2221118, 326529, 510732, 1835752, 628988, 1303437
L1-D.mshr.requests-out-of-order = 11859, 132, 2181, 486, 97917, 474, 15707, 54661, 156933, 4015, 12003, 298, 70465, 1950, 1694, 209
L1-D.mshr.requests-simultaneous = 1211, 370, 163, 1293, 8602, 1648, 1756, 11556, 78754, 3, 2405, 117, 163, 2488, 2676, 633
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22747585607586, 599426786, 0, 1128123792826, 11324437150, 142047694866, 485802899289, 49290759987165, 385522369957803, 7140229954597, 294085102301321, 1459795533370, 2290510901776, 37129977679412, 2520758640009, 542760176
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 428979, 39282, 125486, 133791, 253657, 108076, 91930, 312811, 2534897, 263627, 67524, 229285, 3018, 687465, 253659, 98463
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 318837, 23380, 3, 95226, 77517, 80710, 42025, 162627, 2534756, 263555, 66649, 205229, 1893, 222503, 214016, 43199
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 110142, 15902, 125483, 38565, 176140, 27367, 49905, 150184, 141, 72, 875, 24056, 1125, 464962, 39643, 55264
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2926915, 117857, 4409, 233194, 270555, 295852, 82157, 555543, 643, 1522299, 169837, 2168074, 2515, 1875439, 75237, 110485
L1-D.stores = 6707608, 22404081, 191023, 15970026, 4459165, 38317353, 6974928, 1718551, 4829715, 2033719, 7752902, 15496408, 541347, 7285785, 20776245, 7296289
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 318837, 23380, 3, 95226, 77517, 80710, 42025, 162627, 2534756, 263555, 66649, 205229, 1893, 222503, 214016, 43200
L1-D.stores-M = 6278632, 22364826, 65537, 15836284, 4205511, 38209363, 6882998, 1405740, 2294818, 1770100, 7685378, 15267123, 538329, 6598320, 20522586, 7197842
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 110142, 15902, 125483, 38565, 176140, 27367, 49905, 150184, 141, 72, 875, 24056, 1125, 464962, 39643, 55264
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 273986, 23372, 3, 53010, 70763, 58885, 24070, 128162, 1362790, 263553, 48031, 204764, 883, 222480, 64396, 9886
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6278617, 22364784, 65537, 15836235, 4205508, 38209265, 6882998, 1405740, 2294818, 1770092, 7685378, 15267123, 538329, 6598320, 20522586, 7197823
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 41980, 6, 0, 41035, 5852, 21296, 17394, 15645, 1171757, 2, 18618, 92, 975, 4, 147858, 29061
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 113013, 15904, 125483, 39746, 177042, 27896, 50466, 169004, 350, 72, 875, 24429, 1160, 464981, 41405, 59516
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
