futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61508400000000
global.time_begin = 0
global.time_end = 61508400000000
ipc = 0.627232177199
itlb.access = 3841458, 54359279, 3086108, 29101853, 2543990, 37428233, 13668774, 1716999, 2395312, 4645941, 3185376, 11090460, 643609, 2728061, 35983223, 22213733
itlb.miss = 9, 39, 3, 183, 57, 212, 1058, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3841449, 53338496, 3086105, 28931806, 2439872, 35850621, 13520944, 1716939, 2395311, 4645940, 3185374, 11090210, 641839, 2728059, 35573427, 22213652
itlb_cache.access-mru-1 = 0, 780055, 0, 147886, 91880, 1105521, 122720, 23, 0, 0, 0, 227, 777, 0, 408848, 73
itlb_cache.access-mru-2 = 0, 207491, 0, 19213, 12163, 404226, 19620, 4, 0, 0, 0, 0, 412, 0, 930, 0
itlb_cache.access-mru-3 = 0, 33198, 0, 2765, 18, 67653, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5949714, 104042175, 4204808, 95439915, 5366976, 88426903, 32200924, 3428811, 5699309, 16746833, 15810922, 46824281, 2329886, 7502007, 97165906, 60557935
L1-D.access-mru-1 = 2072678, 3523072, 39971, 7836723, 464557, 5284107, 1941212, 220410, 247799, 1463015, 748033, 234086, 88860, 0, 17155244, 3349476
L1-D.access-mru-2 = 948291, 323226, 201, 1685835, 194338, 1486675, 342932, 26410, 24675, 169014, 48733, 9392, 4590, 0, 4753133, 939622
L1-D.access-mru-3 = 765019, 47900, 0, 598498, 111983, 269096, 153262, 8055, 144, 0, 20390, 2808, 1343, 0, 2232611, 864998
L1-D.access-mru-4 = 332854, 98463, 0, 284263, 60971, 195789, 87609, 5927, 0, 0, 26195, 2443, 1002, 0, 1421716, 1295535
L1-D.access-mru-5 = 20857, 861, 0, 168822, 32809, 118466, 61126, 5377, 0, 0, 19638, 2599, 898, 0, 910440, 772137
L1-D.access-mru-6 = 4545, 137, 0, 118010, 18318, 120433, 42690, 5138, 0, 0, 4313957, 2986, 668, 0, 555451, 650979
L1-D.access-mru-7 = 426, 17, 0, 89029, 11255, 101395, 31423, 4902, 0, 0, 809669, 3364, 523, 0, 324838, 474027
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 476, 1409, 0, 14914, 8222, 2970, 22863, 365, 1151, 118, 1719, 5282, 548, 63, 14971, 1107
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1457, 2544, 193, 7592, 6004, 1225, 14126, 365, 1152, 819, 5861, 981, 1124, 50, 6990, 4540
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 267128, 0, 13675, 753056, 194499, 1289970, 138637, 266172, 1155639, 120689, 33134, 10299, 1272, 255730, 269796, 461275
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 230098, 311, 371799, 198469, 193575, 60155, 286425, 431012, 206379, 120729, 931574, 4002, 224944, 255708, 280065, 1415890
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 301766, 3686, 385962, 577451, 359383, 1295825, 418351, 634846, 208739, 121921, 943546, 18981, 227723, 511597, 363143, 1811333
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 301766, 3686, 385962, 577451, 359383, 1295825, 418351, 634846, 208739, 121921, 943546, 18981, 227723, 511597, 363143, 1811333
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2119386, 11715, 1110247, 318512, 216058, 94650, 269315, 661823, 997041, 371487, 353330, 7133, 157978, 2513050, 26241, 105699
L1-D.loads = 6941347, 68574537, 4629167, 77805412, 4258168, 60833515, 23978784, 3931658, 5134557, 17684885, 19379753, 43064120, 2421891, 5029859, 94854791, 58316271
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 301766, 3686, 385962, 577451, 359383, 1295825, 418351, 634846, 208739, 121921, 943546, 18981, 227723, 511597, 363143, 1811333
L1-D.loads-M = 626489, 58278826, 26633, 64800207, 2894903, 49048233, 17517786, 1739202, 1582070, 30671, 7143592, 36271695, 604979, 1717755, 82693758, 24218111
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6013092, 10291970, 4216572, 12427747, 1003882, 10489457, 6042634, 1557610, 3343748, 17532293, 11292594, 6773431, 1589189, 2800507, 11797882, 32286827
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 300553, 3641, 385962, 9868, 240862, 37286, 139668, 454588, 208650, 121919, 801342, 9450, 225572, 511597, 18135, 41478
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6639581, 68570823, 4243205, 77227958, 3898785, 59537690, 23560426, 3296812, 4925818, 17562948, 18436198, 43045128, 2194168, 4518262, 94491632, 56504938
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 958, 31, 0, 376312, 46474, 1222982, 123572, 67562, 0, 0, 141666, 9505, 1728, 0, 329022, 1756404
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 255, 14, 0, 191271, 72047, 35557, 155109, 112696, 89, 1, 531, 26, 423, 0, 15986, 13450
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7439810926518, 0, 0, 206829409075, 775206444, 2308183610, 109983299640, 26310175893314, 137306504111468, 0, 108784280257302, 339300167693, 380735976045, 0, 23888783109, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 568650, 5161, 399862, 975562, 477526, 1363949, 478343, 776781, 1364835, 242868, 972814, 27781, 228743, 767423, 575762, 1889932
L1-D.mshr.requests-out-of-order = 7646, 7, 2008, 1353, 53783, 471, 17616, 30538, 72378, 96, 5274, 65, 26674, 282, 1702, 502
L1-D.mshr.requests-simultaneous = 563, 2, 103, 7169, 4452, 427, 1531, 7118, 35427, 0, 1121, 52, 54, 300, 2024, 512
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7439810926518, 0, 0, 206829409075, 775206444, 2308183610, 109983299640, 26310175893314, 137306504111468, 0, 108784280257302, 339300167693, 380735976045, 0, 23888783109, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 266881, 1475, 13900, 398111, 118143, 68124, 59991, 141925, 1156096, 120947, 29268, 8800, 1020, 255821, 212619, 78599
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 197904, 804, 3, 397077, 43378, 59007, 44174, 63547, 1156094, 120946, 29254, 1951, 674, 34, 209185, 71987
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68977, 671, 13897, 1034, 74765, 9117, 15817, 78378, 2, 1, 14, 6849, 346, 255787, 3434, 6612
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2044473, 4445, 132, 323357, 146992, 149793, 63367, 98110, 342, 699958, 74086, 2725, 572, 425542, 5603, 8893
L1-D.stores = 3721684, 39466459, 15675, 29391243, 2480565, 36533298, 11360731, 550143, 2202205, 936844, 3390596, 4045615, 234622, 3239566, 30240310, 12478370
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 197904, 804, 3, 397077, 43378, 59007, 44174, 63547, 1156094, 120946, 29254, 1951, 674, 34, 209185, 71987
L1-D.stores-M = 3454803, 39465000, 1775, 28993134, 2362422, 36465174, 11300745, 408218, 1046109, 815898, 3361330, 4036820, 233602, 2983745, 30027691, 12399771
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68977, 671, 13897, 1034, 74765, 9117, 15817, 78378, 2, 1, 14, 6849, 346, 255787, 3434, 6612
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 195049, 804, 3, 9182, 34859, 22636, 9565, 33974, 669618, 120946, 21109, 810, 441, 34, 5563, 820
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3454803, 39464974, 1775, 28993127, 2362422, 36465174, 11300739, 408218, 1046109, 815896, 3361326, 4036815, 233602, 2983745, 30027690, 12399771
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2327, 0, 0, 196646, 2126, 20441, 13134, 4137, 483556, 0, 8096, 933, 192, 0, 191762, 70675
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69505, 671, 13897, 192283, 81158, 25047, 37292, 103814, 2922, 1, 63, 7057, 387, 255787, 15294, 7104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 234584898630720, 2152602508822, 174553996788055, 10086796833688, 117990316438423, 26323040740841, 64878667892780, 231903186446378, 521946741646007, 110989591536116, 497961120281678, 5428263532801, 109034555245827, 233097966606660, 9448962076516, 20112905507678
