futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2020448540000000
global.time_begin = 0
global.time_end = 2020448540000000
ipc = 0.513191194793
itlb.access = 112757048, 1528188490, 71061095, 624242692, 71498505, 1000555651, 501264418, 96684211, 75478679, 156049302, 81821858, 307729943, 21135842, 72331520, 977141891, 570659061
itlb.miss = 47, 39, 4, 1901, 91, 4333, 18434, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 112756727, 1499496101, 71061091, 620609297, 68554145, 958449816, 497504444, 96681835, 75478676, 156049298, 81821857, 307725718, 21005501, 72331454, 966094977, 570657089
itlb_cache.access-mru-1 = 214, 21926753, 0, 3150924, 2578752, 29453026, 3119805, 1981, 0, 0, 0, 4033, 60134, 44, 11020150, 1964
itlb_cache.access-mru-2 = 46, 5832410, 0, 419956, 364506, 10821308, 513435, 333, 0, 0, 0, 143, 33639, 8, 26753, 0
itlb_cache.access-mru-3 = 16, 933198, 0, 60618, 1011, 1827174, 108307, 20, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 298223650, 2924775378, 114681780, 2046186690, 151349024, 2365791089, 1160855681, 226363598, 179963813, 575590403, 329654355, 1005209583, 75129454, 220763411, 2637958900, 1556401217
L1-D.access-mru-1 = 31879245, 98975501, 1097803, 167466472, 13044806, 141616387, 67277923, 20080598, 7897699, 32864003, 13586392, 97750669, 3440125, 1595428, 465701571, 86412638
L1-D.access-mru-2 = 17286453, 9034234, 25920, 36117821, 5540915, 39880574, 10302559, 3356386, 779591, 23796117, 961002, 2037498, 290351, 15032, 128149436, 24210528
L1-D.access-mru-3 = 7284579, 1350924, 0, 12925350, 3255164, 7155525, 4071500, 2696295, 4667, 12592124, 342010, 125563, 81742, 0, 60355962, 22267432
L1-D.access-mru-4 = 19138870, 2776032, 0, 6166861, 1837023, 5144314, 2278539, 691657, 30, 4147688, 453676, 42732, 62632, 0, 38411233, 33865105
L1-D.access-mru-5 = 1446513, 30609, 0, 3665543, 1000431, 3080839, 1591976, 461380, 0, 8109969, 343638, 32680, 58136, 0, 24396460, 20231237
L1-D.access-mru-6 = 247754, 4280, 0, 2560838, 546934, 3121631, 1137582, 393710, 0, 8316878, 72556963, 28828, 50229, 0, 15110378, 17045195
L1-D.access-mru-7 = 231360, 1175, 0, 1934206, 320359, 2633786, 861181, 361997, 0, 2676669, 13551448, 26547, 41962, 0, 8929075, 12247035
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 85471, 112995, 93, 420468, 261596, 202429, 577573, 89506, 37322, 140297, 39390, 165562, 21338, 4558, 648343, 87876
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 34849, 146649, 6622, 236630, 217202, 185477, 430964, 28072, 37478, 50908, 109015, 35976, 52812, 5062, 409120, 437925
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6013330, 0, 3334117, 16500829, 4802716, 14212244, 3277936, 22201626, 37139057, 5852387, 2143643, 3200431, 113583, 7948601, 7673692, 11547504
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7804798, 6392, 6498747, 4394389, 5611751, 20866237, 7532710, 11611112, 6632377, 11815699, 20901957, 866567, 7269750, 10705711, 7788689, 36561048
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11128317, 199230, 9839940, 12780621, 9685541, 33827399, 10719478, 28511246, 6706187, 13122300, 22705996, 1217682, 7401353, 13069002, 10444057, 46766830
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11128317, 199230, 9839940, 12780621, 9685541, 33827399, 10719478, 28511246, 6706187, 13122300, 22705996, 1217682, 7401353, 13069002, 10444057, 46766830
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 45699928, 516290, 25051202, 8329501, 6200023, 3295229, 6619942, 23566433, 31941949, 16368398, 43755240, 225471, 5188651, 57667644, 1432736, 5171562
L1-D.loads = 309886874, 1927766292, 118782744, 1668505814, 120223784, 1626577224, 857343333, 231813267, 162120753, 629490472, 385351967, 877216803, 77973302, 174189492, 2571511048, 1501472443
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11128317, 199230, 9839941, 12780621, 9685543, 33827399, 10719478, 28511246, 6706187, 13122300, 22705996, 1217682, 7401353, 13069002, 10444057, 46766831
L1-D.loads-M = 87003198, 1637999987, 3885591, 1390763975, 79191942, 1243777145, 594844819, 147731867, 49214529, 84832730, 128286285, 578544181, 13174390, 17870205, 2236680420, 615832095
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 211755359, 289567014, 105057221, 264961171, 31346293, 348972647, 251779001, 55570154, 106200030, 531535442, 234359686, 297454910, 57397559, 143250285, 324386564, 838873506
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8479548, 195128, 9834608, 1912681, 7692743, 1788603, 4143576, 11222311, 6703645, 9208618, 20289715, 1095086, 7216336, 13068732, 1071940, 2136148
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 298758557, 1927567021, 108942793, 1655725153, 110538226, 1592749802, 846623825, 203302021, 155414542, 616368172, 362645971, 875999094, 70571949, 161120490, 2561066987, 1454705590
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2183231, 305, 0, 8208306, 1102060, 31709965, 3583365, 3414669, 0, 3887118, 2402989, 121842, 134753, 0, 8936192, 44475234
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 465538, 3797, 5331, 2659634, 890738, 328831, 2992537, 13874266, 2539, 26564, 13292, 754, 50264, 270, 435925, 155447
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 234031675933941, 0, 0, 20919702896041, 71791880573, 735525497195, 6360601736971, 167683385931260, 4997272693933409, 70243302568446, 1894072934940624, 11212562146245, 36043297621069, 329004274414005, 1322010155611, 233962116
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15992998, 309990, 13172539, 21706364, 13379987, 35869095, 12363417, 35258589, 43847813, 17896872, 24788481, 4487625, 7479224, 21019650, 16701032, 48956281
L1-D.mshr.requests-out-of-order = 159302, 173, 41360, 22349, 1444231, 9072, 407462, 1796279, 2304795, 86477, 136998, 5936, 1078232, 1518810, 45801, 8512
L1-D.mshr.requests-simultaneous = 19810, 98, 2207, 150934, 129165, 14559, 36673, 221248, 1133343, 11914, 20263, 1483, 2851, 94509, 60806, 12869
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 234031675933941, 0, 0, 20919702896041, 71791880573, 735525497195, 6360601736971, 167683385931260, 4997273881257976, 70243302568446, 1894074371063614, 11212562146245, 36043297621069, 329004274414005, 1322010155611, 233962116
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4864678, 110760, 3332595, 8925743, 3694434, 2041696, 1643939, 6747335, 37141604, 4774562, 2082473, 3269943, 77871, 7950646, 6256971, 2189439
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2810491, 66960, 150, 8772176, 1208149, 1639362, 1100167, 5419565, 37140570, 4737503, 488521, 3051198, 56639, 5595442, 6076260, 1868030
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2054187, 43800, 3332445, 153567, 2486285, 402334, 543772, 1327770, 1040, 37059, 1593952, 218745, 21232, 2355204, 180711, 321409
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23746454, 373131, 3202167, 10771547, 4328498, 4817965, 1638849, 9024313, 11231, 17829249, 3068123, 32577903, 140971, 28655380, 334260, 440947
L1-D.stores = 81844545, 1109491823, 10195300, 630224321, 70050844, 977716001, 403397021, 57850935, 70372838, 56500241, 70885986, 232524925, 8660553, 69204027, 824202994, 320164215
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2810491, 66960, 150, 8772176, 1208150, 1639362, 1100167, 5419565, 37140571, 4737503, 488521, 3051198, 56639, 5595442, 6076260, 1868030
L1-D.stores-M = 76979867, 1109381095, 6862705, 621298608, 66356418, 975674325, 401753094, 51103600, 33231235, 51725679, 68803513, 229254986, 8582682, 61253381, 817946032, 317974780
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2054187, 43800, 3332445, 153567, 2486287, 402334, 543772, 1327770, 1040, 37059, 1593952, 218745, 21232, 2355204, 180711, 321409
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2229356, 66739, 150, 1240860, 1084738, 974678, 338132, 2031822, 21545717, 3124825, 355482, 3036219, 33596, 5592944, 375555, 41680
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 76979867, 1109381050, 6862705, 621298577, 66356410, 975674300, 401753078, 51103600, 33231231, 51725679, 68803513, 229254981, 8582682, 61253381, 817946017, 317974766
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 373279, 0, 0, 4239451, 48607, 505810, 366369, 532010, 15543977, 1570806, 132086, 9441, 18137, 0, 5389916, 1808888
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2262043, 44021, 3332445, 3445432, 2561089, 561208, 939438, 4183503, 51917, 78931, 1594905, 224283, 26138, 2357702, 491500, 338871
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
