fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 131993255000000
global.time_begin = 0
global.time_end = 131993255000000
ipc = 0.536143406439
itlb.access = 8643472, 105355457, 5098448, 46434849, 4865026, 71207055, 32174803, 3367426, 6446035, 9129918, 6690985, 20500819, 1362269, 5561155, 65242789, 40418621
itlb.miss = 23, 39, 3, 226, 57, 358, 1424, 36, 1, 2, 2, 52, 836, 10, 18, 8
itlb_cache.access-mru-0 = 8643448, 103377252, 5098445, 46154515, 4665908, 68135540, 31946326, 3367325, 6446034, 9129916, 6690983, 20500520, 1356688, 5561141, 64499659, 40418505
itlb_cache.access-mru-1 = 1, 1511728, 0, 241846, 175369, 2137005, 189033, 56, 0, 0, 0, 247, 2572, 4, 741366, 110
itlb_cache.access-mru-2 = 0, 402101, 0, 33545, 23631, 798828, 31113, 9, 0, 0, 0, 0, 1376, 0, 1753, 0
itlb_cache.access-mru-3 = 0, 64337, 0, 4717, 61, 135324, 6907, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 19172254, 201641376, 7001926, 153950564, 10243773, 170702386, 74458500, 7596280, 15336053, 32946541, 33209565, 66953068, 4828884, 15331835, 176108140, 111661995
L1-D.access-mru-1 = 2604797, 6825299, 64943, 12375559, 883296, 10287059, 4191034, 732129, 666511, 2478798, 1572171, 6518094, 196888, 3, 31123589, 6248884
L1-D.access-mru-2 = 1048438, 624537, 1636, 2704867, 371182, 2855857, 610246, 105059, 66406, 261873, 102600, 135568, 12531, 0, 8599877, 1622813
L1-D.access-mru-3 = 795591, 93063, 0, 986591, 215666, 451932, 243571, 180611, 388, 20515, 42714, 8315, 3615, 0, 4047778, 1456527
L1-D.access-mru-4 = 2802563, 190760, 0, 474797, 119859, 302100, 140828, 23467, 0, 44623, 54728, 2945, 2690, 0, 2568757, 2104472
L1-D.access-mru-5 = 206434, 2161, 0, 281019, 65271, 139192, 99209, 13900, 0, 106628, 41192, 2389, 2504, 0, 1633203, 1331269
L1-D.access-mru-6 = 20192, 324, 0, 195166, 36300, 130345, 70865, 12077, 0, 334699, 9061014, 2334, 2135, 0, 1000850, 1141024
L1-D.access-mru-7 = 19992, 23, 0, 144191, 21845, 106992, 53588, 11219, 0, 109705, 1699166, 2445, 1710, 0, 588391, 867218
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3203, 5863, 1403, 29115, 18904, 9890, 34874, 2303, 3101, 1883, 3832, 11204, 1390, 614, 40281, 5694
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6589, 7830, 2461, 18594, 14382, 8300, 27928, 1067, 3101, 5262, 22590, 3043, 6950, 205, 24001, 28047
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 497445, 6, 111902, 1024738, 346781, 614387, 201256, 663288, 3107975, 251643, 69517, 211608, 4662, 617273, 499752, 853203
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 606838, 678, 521835, 332432, 376036, 818401, 444807, 738877, 555033, 429926, 1950243, 56924, 470320, 613549, 515237, 2663048
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 801137, 11203, 637875, 858790, 673253, 1360730, 641984, 1207392, 561263, 435801, 1985141, 79773, 481577, 1078701, 685609, 3415224
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 801137, 11203, 637875, 858790, 673253, 1360730, 641984, 1207392, 561263, 435801, 1985141, 79773, 481577, 1078701, 685607, 3415223
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3773103, 30532, 1602828, 527354, 417637, 168132, 410170, 1064716, 2693509, 1020056, 746701, 12171, 327526, 5284924, 76271, 292635
L1-D.loads = 21393457, 132904055, 7647677, 125039635, 8143315, 115223423, 54802410, 8282258, 13815970, 35037504, 40707802, 58424579, 5016447, 10182302, 171870856, 106611142
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 801137, 11203, 637875, 858790, 673253, 1360730, 641984, 1207392, 561263, 435801, 1985141, 79773, 481577, 1078701, 685609, 3415224
L1-D.loads-M = 4933153, 112928766, 221721, 102676252, 5454861, 91022210, 38174966, 4126494, 4258509, 228447, 15005314, 43794662, 1193663, 3177850, 149655846, 44293771
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15659167, 19964086, 6788081, 21504593, 2015201, 22840483, 15985460, 2948372, 8996198, 34373256, 23717347, 14550144, 3341207, 5925751, 21529349, 58902140
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 642240, 11078, 637875, 85118, 507223, 95539, 252992, 794507, 557884, 435622, 1687552, 70186, 474469, 1078682, 59129, 125578
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20592320, 132892852, 7009802, 124180845, 7470062, 113862693, 54160426, 7074866, 13254707, 34601703, 38722661, 58344806, 4534870, 9103601, 171185179, 103195887
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 116441, 39, 0, 539488, 83798, 1231759, 202377, 119435, 0, 162, 296010, 9460, 6012, 0, 596534, 3279425
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 42456, 86, 0, 234184, 82232, 33432, 186615, 293450, 3379, 17, 1579, 127, 1096, 19, 29944, 10220
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17204092476600, 0, 0, 1634923377668, 3812599518, 13658812940, 311659570349, 44247888623451, 113473809506786, 4101133826836, 233064983311704, 448541186290, 2061816799322, 21934566051066, 138121704981, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1220009, 16975, 751405, 1412847, 921252, 1467504, 744087, 1530962, 3669742, 689230, 2046722, 295829, 484765, 1696634, 1091411, 3568615
L1-D.mshr.requests-out-of-order = 11696, 23, 2706, 1930, 101158, 613, 24729, 68380, 195071, 3420, 11256, 345, 65235, 3593, 3049, 729
L1-D.mshr.requests-simultaneous = 1395, 5, 275, 10217, 9101, 576, 2171, 12834, 95119, 6, 2368, 81, 159, 3600, 3884, 1008
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17204092476600, 0, 0, 1634923377668, 3812599518, 13658812940, 311659570349, 44247888623451, 113473809506786, 4101133826836, 233064983311704, 448541186290, 2061816799322, 21934823015507, 138121704981, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 418869, 5772, 113530, 554057, 247999, 106774, 102103, 323567, 3108461, 253429, 61581, 216056, 3188, 617927, 405802, 153381
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 313450, 3336, 24, 546570, 83244, 90580, 67380, 198623, 3108459, 253423, 61553, 203505, 2237, 153039, 394158, 135273
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105419, 2436, 113506, 7487, 164755, 16194, 34723, 124944, 2, 6, 28, 12551, 951, 464888, 11644, 18108
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2821705, 17352, 4048, 555925, 287425, 276251, 107021, 540073, 356, 1496440, 154872, 2170643, 2562, 1524576, 19663, 34173
L1-D.stores = 6496810, 76490463, 172233, 47485966, 4735129, 71219942, 25809518, 1923443, 5923112, 1955108, 7122070, 15496408, 519275, 6846164, 54891134, 23391671
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 313450, 3336, 24, 546570, 83244, 90580, 67380, 198623, 3108459, 253423, 61553, 203505, 2237, 153039, 394158, 135273
L1-D.stores-M = 6077941, 76484691, 58703, 46931909, 4487130, 71113170, 25707415, 1599876, 2814651, 1701679, 7060489, 15280352, 516087, 6228237, 54485383, 23238302
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105419, 2436, 113506, 7487, 164755, 16194, 34723, 124944, 2, 6, 28, 12551, 951, 464888, 11644, 18108
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271386, 3312, 24, 58268, 72887, 53425, 21623, 129600, 1543637, 253419, 44419, 202313, 1187, 153033, 20496, 3351
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6077941, 76484691, 58703, 46931909, 4487130, 71113168, 25707415, 1599876, 2814651, 1701679, 7060489, 15280352, 516087, 6228237, 54485332, 23238290
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24315, 6, 0, 290774, 4097, 23729, 21196, 12967, 1301224, 4, 17012, 876, 828, 0, 352458, 130906
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123168, 2454, 113506, 205015, 171015, 29620, 59284, 181000, 263600, 6, 150, 12867, 1173, 464894, 32848, 19124
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
