futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 471199262000000
global.time_begin = 0
global.time_end = 471199262000000
ipc = 0.549434045522
itlb.access = 27194381, 381355552, 13941753, 168028689, 18199796, 252418205, 120246322, 16110333, 24007129, 37504828, 19582128, 73592216, 5164987, 17693871, 237447124, 145550139
itlb.miss = 47, 39, 4, 584, 59, 1153, 4461, 42, 3, 4, 3, 52, 3860, 13, 18, 8
itlb_cache.access-mru-0 = 27194288, 374195326, 13941749, 167047473, 17449850, 241837222, 119342640, 16109919, 24007126, 37504824, 19582125, 73591082, 5136872, 17693854, 234802753, 145549640
itlb_cache.access-mru-1 = 37, 5471835, 0, 850261, 658213, 7364084, 749781, 318, 0, 0, 0, 1053, 12949, 4, 2637690, 491
itlb_cache.access-mru-2 = 7, 1455473, 0, 113979, 91356, 2742052, 123443, 52, 0, 0, 0, 29, 7178, 0, 6663, 0
itlb_cache.access-mru-3 = 2, 232879, 0, 16392, 318, 473694, 25997, 2, 0, 0, 0, 0, 4128, 0, 0, 0
L1-D.access-mru-0 = 69988982, 729880568, 26573269, 551435944, 38451061, 598428802, 278408347, 36894065, 57248418, 139408677, 78075248, 252528023, 18354207, 52569019, 640645563, 397458297
L1-D.access-mru-1 = 8583671, 24704984, 257246, 45052482, 3329276, 36044493, 16180249, 3269183, 2512921, 8238768, 3194103, 19809280, 804855, 373325, 113424989, 22053713
L1-D.access-mru-2 = 4634849, 2260259, 7030, 9749455, 1404007, 10163827, 2476889, 532718, 247732, 4842924, 226699, 419039, 60133, 3905, 31088786, 6135236
L1-D.access-mru-3 = 1760716, 335470, 0, 3489001, 820245, 1781519, 978765, 484172, 1451, 2491516, 79759, 28879, 17227, 0, 14617422, 5635040
L1-D.access-mru-4 = 3971527, 690582, 0, 1668487, 459080, 1245861, 547087, 112060, 5, 889015, 106038, 11372, 13085, 0, 9304534, 8539794
L1-D.access-mru-5 = 299456, 7894, 0, 992782, 248342, 728010, 382777, 73305, 0, 1768094, 80326, 9037, 12529, 0, 5934412, 5128764
L1-D.access-mru-6 = 56147, 1229, 0, 692844, 135118, 729843, 273534, 63506, 0, 2207657, 16953214, 8480, 10707, 0, 3684640, 4330159
L1-D.access-mru-7 = 51969, 128, 0, 521992, 79681, 613224, 207710, 57119, 0, 714897, 3164769, 8818, 8745, 0, 2186207, 3130585
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20973, 20406, 5930, 106427, 68150, 37952, 139098, 12832, 12130, 23988, 10847, 43961, 7657, 4572, 148305, 18727
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21652, 29099, 8194, 65282, 54486, 31906, 109401, 4712, 11673, 23851, 49949, 10514, 25685, 5026, 87619, 97358
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1493759, 27, 999280, 4396577, 1241739, 4953865, 787871, 2973257, 11824174, 1327314, 525304, 692754, 25822, 1651663, 1882669, 2955776
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1848280, 2547, 1255275, 1191323, 1392455, 3217444, 1819381, 2766932, 2111669, 2677985, 4952532, 178354, 1760954, 2502323, 1897104, 9352982
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2646152, 40738, 2268924, 3424046, 2452751, 7848502, 2589666, 4887764, 2134789, 2944151, 5424695, 269411, 1806644, 2973016, 2531016, 11947616
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2646152, 40738, 2268924, 3424046, 2452751, 7848502, 2589666, 4887762, 2134789, 2944151, 5424695, 269411, 1806644, 2973016, 2531016, 11947616
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11576411, 111460, 5574632, 2104028, 1553651, 737189, 1574821, 4924441, 10242444, 3871113, 10839212, 50748, 1275326, 13131968, 283453, 1113509
L1-D.loads = 72921363, 481070359, 27204089, 449570577, 30537664, 410544222, 205619079, 38505939, 51570840, 152148306, 91024694, 222185614, 19046140, 43362040, 625023667, 383019389
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2646152, 40738, 2268924, 3424046, 2452751, 7848502, 2589666, 4887765, 2134789, 2944151, 5424695, 269411, 1806644, 2973016, 2531016, 11947616
L1-D.loads-M = 20308841, 408772171, 954022, 372908177, 20388669, 321319009, 143704118, 21122342, 15644764, 17615123, 30147357, 167758482, 6863355, 3560965, 543603970, 156917710
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49966374, 72257445, 23981143, 73238354, 7696244, 81376703, 59325295, 12495827, 33791287, 131589037, 55452642, 54157721, 10376141, 36828059, 78888669, 214154063
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2067130, 40286, 2268924, 319860, 1884639, 376917, 940638, 3038654, 2121519, 2179453, 4859508, 229996, 1766986, 2972973, 215926, 465832
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70275207, 481029621, 24935165, 446146531, 28084913, 402695717, 203029413, 33618173, 49436051, 149204148, 85599999, 221916203, 17239496, 40389024, 622492651, 371071773
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 485499, 128, 0, 2201830, 286619, 7333845, 869868, 570799, 0, 759871, 560270, 39004, 28470, 0, 2201657, 11427556
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 93521, 324, 0, 902356, 281493, 137740, 779160, 1278308, 13270, 4827, 4917, 411, 11188, 43, 113433, 54228
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 58343578636968, 0, 0, 5924438908719, 15453433404, 361154358481, 1154412462499, 125446492858313, 464486115135665, 18920308238289, 440401796034648, 1901469266402, 7482832388196, 68617300534292, 437564144710, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3883630, 60723, 3274237, 5788093, 3366200, 8317796, 2977217, 6240029, 13960189, 4055481, 5936436, 977656, 1825535, 4629019, 4057327, 12492877
L1-D.mshr.requests-out-of-order = 41407, 45, 9540, 6580, 359634, 2562, 97113, 261672, 737734, 20742, 32841, 1125, 255194, 255752, 10746, 2394
L1-D.mshr.requests-simultaneous = 4537, 26, 645, 40591, 33062, 3198, 8803, 44076, 361428, 2137, 4889, 292, 699, 23820, 14871, 3284
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 58343578636968, 0, 0, 5924438908719, 15453433404, 361154358481, 1154412462499, 125446492858313, 464493601381159, 18920308238289, 440401796034648, 1901469266402, 7482832388196, 68617300534292, 437564144710, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1237478, 19985, 1005311, 2364045, 913449, 469294, 387551, 1352264, 11825373, 1111326, 511741, 708244, 18891, 1656003, 1526309, 545261
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 738905, 11559, 182, 2336075, 304537, 393126, 266581, 870434, 11825369, 1109499, 114324, 656683, 13985, 1191080, 1485165, 477738
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 498573, 8426, 1005129, 27970, 608912, 76168, 120970, 481830, 4, 1827, 397417, 51561, 4906, 464923, 41144, 67523
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6411340, 59840, 1077034, 2575199, 1077036, 1138459, 387671, 1603376, 1550, 4495801, 744189, 7179871, 36534, 5913496, 72827, 109735
L1-D.stores = 20309578, 276871475, 2907691, 169820501, 17755346, 247509151, 96813496, 9220217, 22399849, 12468717, 16791898, 51614957, 2060883, 14213228, 199920211, 81885076
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 738905, 11559, 182, 2336075, 304537, 393126, 266581, 870434, 11825369, 1109499, 114324, 656683, 13985, 1191080, 1485165, 477738
L1-D.stores-M = 19072109, 276851493, 1902380, 167456456, 16841897, 247039862, 96425945, 7867953, 10574476, 11357394, 16280157, 50906726, 2041992, 12557225, 198393902, 81339815
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 498573, 8426, 1005129, 27970, 608912, 76168, 120970, 481830, 4, 1827, 397417, 51561, 4906, 464923, 41144, 67523
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 602969, 11497, 182, 245738, 266400, 209949, 77866, 487141, 5904700, 792692, 83279, 652091, 9104, 1191074, 73611, 10328
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19072080, 276851484, 1902380, 167456455, 16841897, 247039854, 96425945, 7867950, 10574476, 11357389, 16280157, 50906713, 2041992, 12557225, 198393895, 81339815
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 87012, 14, 0, 1143869, 14416, 122271, 88621, 97157, 4951899, 309618, 30823, 3386, 3932, 0, 1330452, 463448
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 547497, 8474, 1005129, 974438, 632633, 137074, 221064, 767966, 968774, 9016, 397639, 52767, 5855, 464929, 122246, 71485
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
