futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 82991500000000
global.time_begin = 0
global.time_end = 82991500000000
ipc = 0.457192742307
itlb.access = 2794034, 65456170, 2188602, 3527025, 3655564, 4950643, 4025335, 3008021, 23805043, 4064437, 19803608, 3001676, 30459173, 10275211, 18267227, 39621622
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2793756, 64227121, 2188526, 3527023, 3655561, 4950620, 4025338, 2884304, 23804955, 4064435, 19803614, 3001675, 29876393, 10275205, 18259070, 38011464
itlb_cache.access-mru-1 = 233, 939231, 37, 0, 0, 13, 0, 109223, 80, 0, 0, 0, 522311, 0, 7744, 1134510
itlb_cache.access-mru-2 = 3, 249822, 6, 0, 0, 0, 0, 14399, 0, 0, 0, 0, 53477, 0, 357, 407361
itlb_cache.access-mru-3 = 0, 39970, 0, 0, 0, 0, 0, 38, 0, 0, 0, 0, 6927, 0, 0, 68042
L1-D.access-mru-0 = 4773549, 125276583, 4670234, 9699038, 4995623, 18294296, 10525019, 6328274, 64932103, 20175772, 66479260, 7141624, 87395554, 60432692, 66995298, 94193046
L1-D.access-mru-1 = 2959549, 4240634, 275923, 0, 47470, 464069, 1305458, 547230, 3600936, 952883, 2688876, 312201, 5498175, 3169967, 4422686, 5741476
L1-D.access-mru-2 = 145347, 387315, 32642, 0, 606, 127119, 98990, 230281, 1010056, 62583, 787028, 30961, 981240, 1472323, 665368, 1673047
L1-D.access-mru-3 = 23568, 58084, 10659, 0, 0, 58068, 27071, 134151, 929093, 25899, 454176, 185, 392835, 1072948, 201385, 340787
L1-D.access-mru-4 = 7288, 118392, 7965, 0, 0, 24155, 44848, 74219, 1413433, 33328, 302186, 1, 371278, 343092, 87322, 221275
L1-D.access-mru-5 = 4013, 1376, 7349, 0, 0, 15313, 51382, 40481, 844945, 25049, 214443, 0, 442890, 31079, 52831, 129933
L1-D.access-mru-6 = 3111, 362, 6907, 0, 0, 7457, 52898, 22554, 711943, 5504003, 162169, 0, 525764, 1107, 32571, 125911
L1-D.access-mru-7 = 3084, 27, 6859, 0, 0, 4014, 55644, 13962, 512035, 1034967, 125825, 0, 582518, 602, 19466, 104520
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 920, 3926, 861, 103, 60, 4413, 3359, 4910, 3016, 729, 1685, 831, 4684, 3372, 2883, 7076
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2370, 5239, 1312, 71, 336, 1433, 1735, 4125, 14627, 268, 328, 599, 19176, 1249, 7835, 7807
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 76348, 0, 406468, 330631, 41060, 149864, 346098, 218091, 485232, 42469, 1224403, 1447461, 614664, 164777, 231840, 552484
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 358344, 335, 513048, 330612, 415323, 170561, 796323, 236013, 1522233, 1195477, 1474695, 258535, 2654198, 584593, 194989, 808338
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 403728, 7468, 832797, 661444, 457073, 285878, 1032392, 413303, 1947827, 1202260, 1974102, 259808, 2964223, 602407, 324612, 1311292
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 403728, 7468, 832797, 661444, 457073, 285878, 1032392, 413303, 1947827, 1202260, 1974102, 259808, 2964223, 602407, 324611, 1311292
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1057034, 20854, 937114, 3246201, 1253074, 233132, 294539, 248245, 1393950, 452052, 622924, 1243543, 614364, 57011, 949336, 451730
L1-D.loads = 7743140, 82571701, 5283676, 6502932, 5483329, 13579496, 11437048, 5033151, 62637139, 24727943, 54723206, 6433983, 69259837, 50692784, 60142324, 65896668
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 403728, 7468, 832797, 661444, 457074, 285878, 1032393, 413303, 1947827, 1202260, 1974102, 259808, 2964223, 602407, 324612, 1311292
L1-D.loads-M = 1782562, 70182652, 2214370, 2219407, 80331, 8986623, 4988419, 3368728, 25758103, 9107870, 35463470, 1983511, 43035787, 41482460, 32506994, 49060887
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5556850, 12381579, 2236509, 3622081, 4945926, 4306995, 5416250, 1251120, 34931209, 14417813, 17285645, 4190664, 23259817, 8607917, 27310716, 15524489
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 304072, 7294, 591434, 661444, 457073, 221107, 227746, 304540, 77470, 1016488, 151748, 259734, 54579, 359479, 134201, 69407
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7339412, 82564225, 4450879, 5841488, 5026242, 13293618, 10404648, 4619848, 60689312, 23525683, 52749088, 6174175, 66295601, 50090377, 59817706, 64585376
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52439, 153, 135651, 0, 0, 30544, 803052, 79061, 1869801, 185736, 1173907, 11, 2908583, 236368, 169677, 1233613
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47217, 21, 105712, 0, 0, 34227, 1594, 29702, 556, 36, 648447, 63, 1061, 6560, 20733, 8272
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 139839356486, 0, 26316540132105, 0, 0, 16089715481, 0, 1912969190, 0, 147456665341526, 19953499069915, 186787524954465, 3784437078, 36401687656860, 1206427911947, 24399177065
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 442603, 11444, 1042997, 992212, 498422, 388174, 1217726, 564414, 2038652, 1239761, 2736348, 1707957, 3297176, 755099, 439124, 1390496
L1-D.mshr.requests-out-of-order = 9613, 17, 42013, 274, 1689, 45738, 8713, 63524, 497, 6762, 206995, 90116, 3436, 97331, 5014, 409
L1-D.mshr.requests-simultaneous = 308, 4, 10597, 197, 87, 363, 3536, 5563, 748, 1366, 12039, 44876, 22381, 343, 875, 1626
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 139839356486, 0, 26316540132105, 0, 0, 16089715481, 0, 1912969190, 0, 147458053414512, 19953499069915, 186787524954465, 3784437078, 36401687656860, 1206427911947, 24399177065
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38875, 3976, 210197, 330762, 41345, 102292, 185290, 151108, 90825, 37489, 762246, 1448149, 332946, 152690, 114510, 79203
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 34766, 2201, 89404, 54, 3, 40879, 115588, 50316, 77788, 37195, 727521, 1448130, 329009, 152090, 113442, 64920
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4109, 1775, 120793, 330708, 41342, 61413, 69702, 100792, 13037, 294, 34725, 19, 3937, 600, 1068, 14283
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 99895, 12357, 130569, 550622, 1219, 199456, 90427, 169017, 38341, 94726, 933613, 282, 198607, 340411, 807323, 191078
L1-D.stores = 618972, 47522524, 777856, 4188312, 58802, 5803165, 1941952, 2922412, 13356057, 4326290, 19227121, 2758946, 30227599, 16586123, 12773731, 38023822
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 34766, 2201, 89404, 54, 3, 40879, 115589, 50316, 77788, 37195, 727521, 1448130, 329009, 152090, 113442, 64920
L1-D.stores-M = 580097, 47518590, 567659, 3857550, 17457, 5700873, 1756672, 2771304, 13265232, 4288801, 18464906, 1310797, 29894685, 16433433, 12659221, 37944619
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4109, 1775, 120793, 330708, 41343, 61413, 69702, 100792, 13037, 294, 34725, 19, 3937, 600, 1068, 14283
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 13053, 2200, 36574, 54, 3, 31266, 2717, 43242, 1356, 26786, 149335, 774918, 7508, 149681, 89147, 36449
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 580097, 47518548, 567659, 3857550, 17457, 5700873, 1756662, 2771304, 13265232, 4288801, 18464875, 1310797, 29894653, 16433433, 12659221, 37944618
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3962, 0, 6233, 0, 0, 528, 111670, 4231, 76027, 10409, 186601, 671068, 320869, 1, 7668, 24307
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 21860, 1776, 167390, 330708, 41342, 70498, 70903, 103635, 13442, 294, 426310, 2163, 4569, 3008, 17695, 18447
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 143219325353650, 4796114641331, 290146638001398, 313240917536332, 212764218020382, 107908834532625, 107772693746911, 158238333442978, 41282752024500, 675108630230226, 143971548767309, 704556824890882, 33801406125557, 299517781339692, 107291544790088, 52110078873225
