fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1103293000000000
global.time_begin = 0
global.time_end = 1103293000000000
ipc = 0.536877397231
itlb.access = 61669240, 382755053, 40571278, 482882032, 43801034, 667660426, 315740602, 30960764, 40570161, 83249585, 45433774, 172581078, 11218572, 40193670, 639878410, 399598406
itlb.miss = 47, 39, 4, 1495, 84, 2902, 11685, 42, 3, 4, 3, 52, 9225, 14, 18, 8
itlb_cache.access-mru-0 = 61669061, 375568536, 40571276, 480070361, 41995753, 639500245, 313350370, 30959976, 40570158, 83249581, 45433777, 172578633, 11149401, 40193632, 632637665, 399597044
itlb_cache.access-mru-1 = 102, 5491921, 0, 2438731, 1583405, 19703975, 1982192, 636, 0, 0, 0, 2322, 31951, 24, 7223151, 1354
itlb_cache.access-mru-2 = 22, 1460823, 0, 324604, 221172, 7235204, 327149, 105, 0, 0, 0, 74, 17863, 4, 17576, 0
itlb_cache.access-mru-3 = 8, 233734, 0, 46851, 620, 1218108, 69215, 5, 0, 0, 0, 0, 10132, 0, 0, 0
L1-D.access-mru-0 = 162724029, 732335695, 64379989, 1582664108, 92809645, 1579704393, 731219768, 71365825, 96650606, 307974486, 187297329, 571843031, 39860387, 121876314, 1727366509, 1091119962
L1-D.access-mru-1 = 17747626, 24626228, 623016, 129759634, 8041527, 94573790, 42522412, 6161769, 4225725, 17815625, 7839755, 52346926, 1814170, 794225, 305078131, 60598595
L1-D.access-mru-2 = 9486561, 2164565, 13736, 28000585, 3410721, 26594453, 6514320, 1021988, 418543, 11965959, 547962, 1086488, 160782, 9042, 83990167, 16901859
L1-D.access-mru-3 = 4069662, 363113, 0, 10006190, 1994679, 4752863, 2589948, 812255, 2446, 6274264, 199048, 68608, 44016, 2, 39590707, 15514640
L1-D.access-mru-4 = 11175037, 664595, 0, 4783968, 1118769, 3421588, 1451025, 209028, 5, 2123974, 263097, 29970, 32552, 0, 25215374, 23568539
L1-D.access-mru-5 = 844680, 31930, 0, 2847255, 606734, 2034638, 1016024, 138392, 0, 4179407, 198890, 29515, 30391, 0, 16034703, 14148003
L1-D.access-mru-6 = 138253, 9091, 0, 1989940, 331147, 2059106, 726641, 118195, 0, 4620411, 42407017, 34267, 26494, 0, 9948145, 11947751
L1-D.access-mru-7 = 132492, 2725, 0, 1502302, 194560, 1730214, 552101, 105288, 0, 1492362, 7925795, 35539, 22418, 0, 5894444, 8638551
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30047, 227256, 1838, 257678, 144752, 54283, 362299, 30477, 28940, 49900, 22215, 50468, 17922, 106699, 278142, 15970
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18094, 217463, 11377, 131886, 107019, 24242, 224038, 15444, 22893, 36653, 69142, 9477, 111738, 149739, 134921, 76680
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3368211, 180, 1953424, 12798424, 3132529, 21403834, 2191898, 5132516, 19797815, 3059717, 1118800, 1707390, 59915, 4342463, 5007512, 8262239
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4289507, 2272, 3632426, 3354753, 3276553, 1638438, 4702018, 5770109, 3533976, 6157630, 11765554, 462417, 3772682, 5795504, 5049119, 25501933
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6096243, 310894, 5599272, 9795352, 5926076, 22090965, 6782015, 9243627, 3576181, 6809512, 12690313, 604487, 3933691, 7355973, 6588661, 32551725
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6096243, 310894, 5599272, 9795352, 5926076, 22090965, 6782015, 9243627, 3576181, 6809512, 12690313, 604487, 3933691, 7355973, 6588661, 32551725
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24823366, 598627, 14448425, 5536523, 3716415, 1622907, 3986879, 10525268, 17037722, 8690207, 22637013, 64603, 2744833, 32768673, 456200, 1857512
L1-D.loads = 169992284, 482836131, 67148335, 1290636527, 73656841, 1084979280, 540028372, 73963886, 87067853, 336538894, 220192760, 500657214, 41372788, 95123269, 1683954464, 1051674771
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6096243, 310894, 5599272, 9795352, 5926076, 22090965, 6782015, 9243627, 3576181, 6809512, 12690313, 604487, 3933691, 7355973, 6588661, 32551725
L1-D.loads-M = 49448145, 409505820, 1678065, 1076512496, 49841047, 874388975, 388257513, 38476740, 26588623, 49352853, 74320595, 429908876, 17932350, 10881240, 1465488963, 436325005
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114447896, 73019370, 59871009, 204328548, 17889718, 188499340, 144988741, 26243519, 56903049, 280376529, 133181852, 70143787, 19506747, 76886067, 211876764, 582798041
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4596815, 297861, 5599272, 348861, 4224481, 655179, 2151821, 6401305, 3574823, 4856976, 11280277, 509524, 3823872, 7355879, 328257, 733018
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163896041, 482525193, 61549063, 1280841050, 67730765, 1062888315, 533246249, 64720259, 83491672, 329729382, 207502447, 500052671, 37439097, 87767296, 1677365686, 1019123046
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1226546, 1347, 0, 6386385, 693990, 20802258, 2331067, 1114919, 0, 1940318, 1401364, 93709, 72619, 0, 5956240, 31569464
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272881, 11686, 0, 3060106, 1007605, 633528, 2299127, 1727403, 1358, 12218, 8672, 1254, 37200, 94, 304162, 249243
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 132685670193803, 0, 0, 6052752371349, 15035537329, 89599944577, 1788104604178, 233688698679969, 2679684848186499, 38645589331088, 1150135855900175, 3149326854821, 20437862995205, 193642123002503, 434149768446, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8774650, 525806, 7554814, 16570512, 7996476, 23280531, 7736243, 12126901, 23384155, 9305599, 13771109, 2290760, 3973584, 11804589, 10533581, 33974732
L1-D.mshr.requests-out-of-order = 90608, 195, 19051, 19640, 869506, 7697, 263640, 531118, 1230983, 45820, 75184, 2973, 572495, 783607, 27793, 6477
L1-D.mshr.requests-simultaneous = 10819, 503, 872, 121025, 75125, 7175, 23350, 89647, 602170, 5066, 11399, 570, 1509, 37013, 37384, 8697
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 132685670193803, 0, 0, 6052752371349, 15035537329, 89599944577, 1788104604178, 233688698679969, 2679684848186499, 38645589331088, 1150137394208564, 3149326854821, 20437862995205, 193642123002503, 434149768446, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2678399, 214912, 1955518, 6775160, 2070400, 1189566, 954227, 2883257, 19807959, 2496061, 1080772, 1686273, 39889, 4448605, 3944915, 1422980
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609957, 136408, 52, 6747893, 735175, 1030314, 698715, 1705271, 19807954, 2494898, 285910, 1625613, 29074, 3038944, 3881542, 1305609
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1068442, 78504, 1955466, 27267, 1335225, 159252, 255512, 1177986, 5, 1163, 794862, 60660, 10815, 1409661, 63373, 117371
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13414985, 703951, 2076230, 5806742, 2596940, 2638110, 969594, 3289640, 4038, 9598674, 1639035, 17346582, 65797, 16313837, 98345, 148605
L1-D.stores = 45100698, 277887563, 5423196, 487487936, 42847417, 653172296, 254300059, 18095738, 37613612, 29213167, 40257218, 127107886, 4592002, 39360892, 539697272, 224737834
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609957, 136408, 52, 6747893, 735175, 1030314, 698715, 1705271, 19807954, 2494898, 285910, 1625613, 29074, 3038944, 3881542, 1305609
L1-D.stores-M = 42422299, 277672705, 3467682, 480712813, 40777017, 651982730, 253345900, 15212481, 17805653, 26717106, 39176446, 125421624, 4552113, 34912291, 535752433, 223314854
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1068442, 78504, 1955467, 27267, 1335225, 159252, 255512, 1177986, 5, 1163, 794862, 60660, 10815, 1409661, 63373, 117371
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1264514, 132812, 52, 243329, 617314, 401203, 159353, 1092204, 11504065, 1682131, 207645, 1615049, 16172, 3038925, 94872, 12836
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42422299, 277672650, 3467678, 480712776, 40777017, 651982730, 253345832, 15212481, 17805653, 26717106, 39176446, 125421613, 4552113, 34912287, 535752357, 223314854
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231089, 180, 0, 3338300, 30284, 351489, 238412, 165406, 8282261, 796415, 77730, 8542, 10016, 0, 3565694, 1283305
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1182796, 81920, 1955466, 3193531, 1422802, 436874, 556462, 1625647, 21633, 17515, 795397, 62682, 13701, 1409680, 284349, 126839
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
