dtlb.access = 61200000, 192643134, 20174331, 476134808, 31067246, 471708754, 206191872, 24478016, 33268279, 98207449, 91907415, 173409688, 12080848, 36580371, 602573424, 346045784
dtlb.miss = 94464, 23, 23054, 255137, 1198755, 144727, 1186681, 511808, 58531, 52548, 89940, 9159, 168875, 269399, 4198384, 101168
dtlb_cache.access-mru-0 = 49065063, 191311448, 19363332, 442823870, 26329717, 454218297, 177168836, 20910014, 32151874, 88518703, 66544908, 170407433, 10733156, 35366661, 517284799, 310201553
dtlb_cache.access-mru-1 = 10330707, 1328858, 787958, 29178963, 2506334, 13037864, 24211097, 2383656, 995813, 8145407, 17006405, 2641374, 914817, 933070, 71948448, 28886737
dtlb_cache.access-mru-2 = 1590932, 4205, 0, 3290120, 617440, 3781864, 2944059, 513920, 54838, 1220681, 7776604, 304214, 230131, 11056, 6046026, 6018695
dtlb_cache.access-mru-3 = 118898, 0, 0, 587142, 415096, 527285, 682197, 158723, 7241, 270110, 489599, 48020, 33942, 315, 3097093, 838631
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 300117100000000
global.time_begin = 0
global.time_end = 300117100000000
ipc = 0.529826961183
itlb.access = 16984133, 96926533, 11411236, 129306892, 11679512, 180830651, 81848629, 7800009, 10865192, 22339856, 14957899, 47019747, 2934040, 11394290, 173467335, 108095521
itlb.miss = 30, 39, 4, 472, 58, 835, 3105, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 16984093, 95106544, 11411232, 128537536, 11198418, 173196139, 81213576, 7799829, 10865191, 22339852, 14957896, 47019044, 2919346, 11394278, 171578384, 108095183
itlb_cache.access-mru-1 = 9, 1390820, 0, 666016, 421853, 5318758, 527268, 117, 0, 0, 0, 646, 6751, 4, 1883944, 336
itlb_cache.access-mru-2 = 1, 369947, 0, 89971, 59071, 1976582, 86447, 19, 0, 0, 0, 14, 3658, 0, 4997, 0
itlb_cache.access-mru-3 = 0, 59191, 0, 12902, 112, 338346, 18245, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 45102668, 185446622, 17750975, 424249490, 24748745, 429522011, 189662136, 18331174, 25848665, 82398026, 64120899, 159331747, 10508265, 33146540, 467811132, 296501027
L1-D.access-mru-1 = 5328306, 6230584, 178782, 34551722, 2143762, 25849536, 11074011, 1989420, 1123369, 4701262, 3069730, 13167555, 457165, 142236, 83071660, 16511840
L1-D.access-mru-2 = 2934059, 545508, 3485, 7473290, 906655, 7261705, 1719503, 327038, 111996, 3413873, 203737, 274600, 32924, 2776, 22649893, 4465348
L1-D.access-mru-3 = 1498202, 93461, 0, 2689732, 531015, 1253035, 686494, 268061, 651, 1807732, 77732, 17987, 8715, 0, 10645653, 4055473
L1-D.access-mru-4 = 3569745, 168043, 0, 1288265, 296624, 875135, 383552, 62677, 0, 595723, 102449, 8299, 6578, 0, 6787860, 6059752
L1-D.access-mru-5 = 275207, 8524, 0, 766007, 160128, 494628, 268476, 37989, 0, 1163899, 78829, 8206, 6177, 0, 4368776, 3707744
L1-D.access-mru-6 = 35297, 2552, 0, 532759, 86810, 492559, 191483, 31863, 0, 1191953, 16954886, 9670, 5229, 0, 2716651, 3157117
L1-D.access-mru-7 = 33237, 778, 0, 398359, 51223, 411628, 145064, 27939, 0, 384441, 3166113, 10152, 4331, 0, 1617351, 2323641
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6414, 63954, 755, 71420, 38644, 14879, 96110, 11116, 7887, 21346, 7167, 14323, 5064, 1188, 77226, 4498
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5270, 59849, 6400, 38983, 29163, 6876, 60258, 6336, 6127, 18385, 27000, 2704, 94837, 797, 36777, 21760
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 919315, 47, 764190, 3161113, 846414, 5014215, 575619, 1420424, 5234663, 831776, 129290, 429906, 11243, 1209362, 1392531, 2262570
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1233318, 643, 704276, 905082, 870032, 471757, 1259329, 1642089, 934407, 1678202, 3969034, 116705, 936669, 1612125, 1380086, 6943286
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1703668, 86375, 1475895, 2496058, 1586111, 5244033, 1807296, 2598258, 945767, 1874798, 4018969, 157031, 1042750, 2078121, 1809206, 8878067
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1703668, 86375, 1475895, 2496058, 1586111, 5244033, 1807296, 2598258, 945767, 1874798, 4018969, 157031, 1042750, 2078121, 1809206, 8878063
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7201331, 164892, 3789142, 1440489, 990847, 418252, 1071135, 2600661, 4514116, 2345845, 3441666, 18650, 725849, 9486090, 128078, 493995
L1-D.loads = 48572615, 122271807, 17697376, 345056136, 19605442, 293751843, 140142179, 19730895, 23286567, 90111579, 78588264, 140223432, 10931483, 25436170, 456795772, 284530192
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1703668, 86375, 1475895, 2496058, 1586111, 5244033, 1807296, 2598258, 945767, 1874798, 4018969, 157031, 1042750, 2078121, 1809206, 8878067
L1-D.loads-M = 15566258, 103689513, 474103, 286750264, 13276374, 236409359, 100577942, 9822258, 7178573, 14200448, 28073029, 120024755, 4265265, 3503991, 397459875, 118709523
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31302689, 18495806, 15747378, 55809814, 4742956, 52098350, 37756843, 7310379, 15162227, 74036333, 46496266, 20041604, 5623468, 19854058, 57526512, 156942538
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1308936, 82895, 1475895, 97290, 1127308, 178346, 585124, 1745896, 945411, 1309437, 3454799, 130527, 1017512, 2078065, 90979, 197452
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46868909, 122185304, 16221481, 342560078, 18019331, 288507676, 138334768, 17132637, 22340800, 88236781, 74569295, 140066330, 9888733, 23358049, 454986388, 275651996
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 317295, 411, 0, 1600217, 183847, 4904418, 610374, 297604, 0, 561820, 561578, 26181, 14003, 0, 1633712, 8620783
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77436, 3069, 0, 798551, 274956, 161269, 611798, 554758, 356, 3541, 2592, 323, 11235, 56, 84515, 59825
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42361093739595, 0, 0, 1815296811698, 4885986941, 26510680875, 461052426259, 83254498665429, 688595082212083, 11371152173952, 460356442909654, 872647546946, 4236989746624, 68328969077285, 138135070558, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2423279, 147047, 2241091, 4185190, 2142288, 5548511, 2061154, 3401859, 6183598, 2550540, 4133045, 581473, 1051470, 3288827, 2904411, 9263855
L1-D.mshr.requests-out-of-order = 25234, 56, 4510, 5298, 234290, 1962, 70851, 153952, 326715, 12294, 21055, 745, 145228, 119764, 7583, 1840
L1-D.mshr.requests-simultaneous = 3241, 126, 326, 29612, 20521, 1765, 6226, 27434, 159800, 1505, 4239, 153, 407, 9232, 10538, 2480
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42361093739595, 0, 0, 1815296811698, 4885986941, 26510680875, 461052426259, 83254498665429, 688595082212083, 11371152173952, 460356442909654, 872647546946, 4236989746624, 68328969077285, 138135070558, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 719609, 60672, 765194, 1689126, 556173, 304478, 253857, 803597, 5237831, 675742, 114071, 424441, 8714, 1210698, 1095204, 385760
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 461161, 38252, 18, 1681052, 198598, 264153, 184499, 482219, 5237829, 675415, 114030, 406926, 5572, 745863, 1077909, 354559
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 258450, 22420, 765176, 8074, 357575, 40325, 69358, 321378, 2, 327, 41, 17515, 3142, 464835, 17295, 31201
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3770373, 198490, 1057062, 1424672, 700930, 695337, 256392, 911085, 1115, 2519601, 292253, 4338073, 5902, 4477236, 27589, 42048
L1-D.stores = 12627375, 70371229, 2476955, 131078672, 11461804, 177956826, 66049642, 4747121, 9981712, 8095870, 13319151, 33186252, 1149365, 11144201, 145777608, 61515554
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 461161, 38252, 18, 1681052, 198598, 264153, 184499, 482219, 5237829, 675415, 114030, 406926, 5572, 745863, 1077909, 354559
L1-D.stores-M = 11907774, 70310655, 1711761, 129389546, 10905631, 177652433, 65795836, 3943524, 4743881, 7420128, 13205080, 32761815, 1140651, 9933503, 144682448, 61129832
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 258450, 22420, 765176, 8074, 357575, 40325, 69358, 321378, 2, 327, 41, 17515, 3142, 464835, 17295, 31201
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 364799, 37278, 18, 65072, 163587, 108356, 42930, 295575, 3042702, 440016, 82952, 403970, 3098, 745857, 26655, 3634
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11907766, 70310554, 1711761, 129389546, 10905631, 177652348, 65795765, 3943524, 4743881, 7420128, 13205080, 32761811, 1140651, 9933503, 144682375, 61129792
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60083, 47, 0, 851237, 8164, 85799, 62491, 42763, 2189330, 230669, 30863, 2451, 1908, 0, 990167, 348480
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 294729, 23347, 765176, 772817, 384422, 110323, 148436, 465259, 5799, 5057, 256, 18020, 3708, 464841, 78382, 33646
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
