L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3420957, 170481, 2875212, 5202285, 3186521, 11721057, 3688175, 5044442, 1968289, 3782239, 7167246, 315632, 2168467, 3657771, 3567019, 17618832
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3420957, 170481, 2875212, 5202285, 3186521, 11721057, 3688175, 5044442, 1968289, 3782239, 7167246, 315632, 2168467, 3657766, 3567019, 17618830
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14027944, 329316, 7083677, 2949884, 2011844, 883577, 2180822, 5508100, 9362557, 4791064, 11625608, 36675, 1519766, 15562381, 248185, 1014203
L1-D.loads = 95796581, 262588198, 34479574, 696846179, 40265129, 590531558, 285101467, 39461709, 47473102, 184969971, 126979121, 280610199, 22873757, 52509962, 912517133, 569646161
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3420957, 170481, 2875212, 5202285, 3186521, 11721057, 3688175, 5044442, 1968289, 3782239, 7167246, 315632, 2168467, 3657771, 3567019, 17618833
L1-D.loads-M = 27524768, 222711481, 1163183, 580865321, 27247391, 474897940, 204905294, 20228072, 14381935, 28409092, 43383653, 241515483, 9637957, 3898862, 793975062, 236264608
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64850856, 39706138, 30441179, 110778415, 9831217, 103912461, 76507910, 14189195, 31122878, 152778640, 76428228, 38779084, 11067333, 44953328, 114974911, 315762677
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2592810, 163375, 2875212, 194784, 2304069, 360148, 1193869, 3517194, 1967545, 2651511, 6338449, 261340, 2104025, 3657710, 179822, 401659
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92375624, 262417630, 31604362, 691643753, 37078608, 578810437, 281413206, 34417267, 45504813, 181187732, 119811796, 280294567, 20705290, 48852169, 908950003, 552027233
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 661030, 737, 0, 3387924, 359548, 11018668, 1247097, 578165, 0, 1123652, 823993, 53636, 39530, 0, 3224540, 17082935
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 167117, 6369, 0, 1619577, 522904, 342241, 1247208, 949083, 744, 7076, 4804, 656, 24912, 56, 162657, 134230
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 78816463431009, 0, 0, 3260611093147, 12107507610, 51993192449, 965456449668, 144641038433173, 1526520540559480, 19132535587421, 674158837034086, 1778259695506, 11511461254928, 77432161001675, 247743429060, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4927105, 288541, 4011874, 8792907, 4309291, 12365300, 4205652, 6608451, 12871432, 5166132, 7733181, 1192109, 2192515, 5779613, 5697028, 18389729
L1-D.mshr.requests-out-of-order = 50988, 111, 10235, 10471, 463204, 4145, 143656, 304742, 675459, 24597, 42283, 1524, 308327, 441960, 15154, 3589
L1-D.mshr.requests-simultaneous = 6040, 218, 596, 64083, 40846, 3809, 12593, 46221, 330445, 2986, 6693, 311, 837, 23178, 20120, 4708
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 78816463431009, 0, 0, 3260611093147, 12107507610, 51993192449, 965456449668, 144641038433173, 1526520540559480, 19132535587421, 674163511020109, 1778259695506, 11511461254928, 77432161001675, 247743429060, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1506144, 118060, 1136660, 3590622, 1122764, 644243, 517463, 1564007, 10903143, 1383891, 565920, 876475, 24048, 2121840, 2129988, 770861
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 938251, 75141, 30, 3575372, 406977, 558346, 376180, 931775, 10903138, 1383226, 168478, 841585, 18306, 1657003, 2095464, 706844
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 567893, 42919, 1136630, 15250, 715787, 85897, 141283, 632232, 5, 665, 397442, 34890, 5742, 464837, 34524, 64017
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7826164, 389476, 1078125, 3085868, 1455667, 1437255, 524226, 1954803, 2261, 5226448, 884191, 9091848, 54774, 8271069, 53307, 82256
L1-D.stores = 25305531, 151127714, 3056021, 263446467, 23532801, 355295209, 134470352, 9883961, 20642725, 16443207, 23082331, 66853685, 2560829, 17813065, 292470071, 121643023
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 938251, 75141, 30, 3575372, 406977, 558346, 376180, 931775, 10903138, 1383226, 168478, 841585, 18306, 1657004, 2095466, 706844
L1-D.stores-M = 23799387, 151009748, 1919361, 259855955, 22410037, 354651058, 133952986, 8319954, 9739582, 15059316, 22516445, 65977210, 2536781, 15691233, 290340166, 120872212
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 567893, 42919, 1136630, 15250, 715787, 85897, 141283, 632232, 5, 665, 397442, 34890, 5742, 464837, 34524, 64017
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 743166, 73176, 30, 131577, 342269, 219960, 87302, 594439, 6331809, 912471, 122223, 835667, 10890, 1656998, 51927, 7124
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23799387, 151009634, 1919361, 259855835, 22410037, 354650941, 133952847, 8319954, 9739582, 15059316, 22516401, 65977210, 2536781, 15691225, 290340060, 120872152
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 126577, 107, 0, 1769030, 17457, 187906, 127158, 98522, 4559561, 461290, 45939, 4798, 5605, 0, 1924604, 694633
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 636401, 44777, 1136630, 1690015, 763038, 236377, 303003, 871046, 11773, 10130, 397758, 36010, 7553, 464843, 153457, 69104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
