dram-queue.total-time-used = 139516815263315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10257299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6958289748686855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5424961873072000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3680808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29707585, 90120494, 8232031, 226148431, 14950316, 223936699, 100673480, 9632125, 15732371, 38356885, 50406749, 81630217, 5602558, 17814321, 289186754, 165078802
dtlb.miss = 33328, 23, 10473, 112874, 577190, 83736, 560385, 156196, 27692, 11546, 47743, 4648, 70501, 112168, 1976142, 49702
dtlb_cache.access-mru-0 = 23429819, 89497985, 7898348, 210540884, 12659747, 214891741, 86546192, 8455949, 15204449, 36908826, 36110852, 80141619, 4963870, 17243005, 248158688, 147959277
dtlb_cache.access-mru-1 = 5585090, 621728, 323232, 13701555, 1218590, 6678711, 11815210, 863660, 470894, 1356094, 9572492, 1307959, 431796, 459198, 34762528, 13807987
dtlb_cache.access-mru-2 = 653614, 1946, 0, 1525486, 298676, 1994363, 1425352, 123244, 25924, 80800, 4401939, 152442, 118650, 10, 2827849, 2857882
dtlb_cache.access-mru-3 = 5782, 0, 0, 268865, 196123, 289514, 326341, 33140, 3430, 0, 274211, 24047, 17741, 3, 1462895, 404057
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 143882600000000
global.time_begin = 0
global.time_end = 143882600000000
ipc = 0.52377496177
itlb.access = 9104830, 45342078, 5359574, 61451020, 5633266, 85425312, 40025757, 3242685, 5138048, 9367353, 7051469, 22324661, 1374545, 5796919, 83282215, 51581166
itlb.miss = 23, 39, 3, 265, 57, 486, 1554, 36, 1, 2, 2, 52, 836, 10, 18, 8
itlb_cache.access-mru-0 = 9104806, 44490575, 5359571, 61100230, 5400809, 81969221, 39725128, 3242584, 5138047, 9367356, 7051467, 22324318, 1368964, 5796905, 82404001, 51581004
itlb_cache.access-mru-1 = 1, 650703, 0, 305919, 203971, 2393893, 249391, 56, 0, 0, 0, 292, 2572, 4, 875708, 163
itlb_cache.access-mru-2 = 0, 173087, 0, 38951, 28368, 921519, 41056, 9, 0, 0, 0, 4, 1376, 0, 2498, 0
itlb_cache.access-mru-3 = 0, 27694, 0, 5663, 61, 140209, 8628, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 20423821, 86751454, 7364955, 201590738, 11914003, 203192902, 92688782, 7167365, 12223578, 34103025, 35005981, 74612991, 4884570, 16000037, 224402762, 141392081
L1-D.access-mru-1 = 2666103, 2914125, 68367, 16499223, 1029673, 12576679, 5390688, 678329, 531292, 2527133, 1651198, 6562912, 199994, 3, 40038332, 7850162
L1-D.access-mru-2 = 1053825, 253822, 1823, 3503470, 431579, 3571581, 825259, 80737, 52947, 269096, 107824, 137254, 12709, 0, 10831441, 2135907
L1-D.access-mru-3 = 794316, 44115, 0, 1243153, 251633, 668388, 326636, 168952, 309, 24841, 44894, 9385, 3305, 0, 5070965, 1950755
L1-D.access-mru-4 = 3198882, 77291, 0, 583464, 139794, 430549, 182579, 19183, 0, 53529, 57749, 4386, 2437, 0, 3236318, 2919591
L1-D.access-mru-5 = 234699, 4632, 0, 343243, 75634, 254585, 127774, 11493, 0, 128497, 43292, 4247, 2207, 0, 2103510, 1780150
L1-D.access-mru-6 = 21169, 1562, 0, 238966, 42130, 250162, 91290, 10185, 0, 403625, 9551154, 4847, 1940, 0, 1309628, 1513311
L1-D.access-mru-7 = 21531, 446, 0, 179755, 25272, 207678, 69404, 9374, 0, 132089, 1791529, 4653, 1572, 0, 782686, 1110529
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2506, 31811, 360, 31824, 18752, 7320, 45242, 6420, 3774, 10377, 3886, 6530, 2595, 609, 37640, 2152
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2645, 29077, 5579, 18802, 14211, 3701, 28701, 3714, 2912, 14947, 15726, 1183, 91565, 195, 17229, 10238
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 518540, 28, 125945, 1508392, 419352, 2498962, 274159, 524309, 2475215, 248320, 73392, 214668, 4414, 676132, 681683, 1082400
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 661039, 369, 538178, 402462, 420819, 253869, 590174, 798616, 441831, 440775, 2059590, 58421, 393237, 672408, 665676, 3315789
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 865719, 42668, 670355, 1165812, 777711, 2626202, 851099, 1164671, 447256, 456352, 2088281, 77454, 489867, 1137490, 875732, 4241481
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 865719, 42668, 670355, 1165812, 777711, 2626202, 851099, 1164671, 447256, 456352, 2088281, 77454, 489867, 1137490, 875732, 4241480
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3907331, 84484, 1670251, 665377, 472839, 206004, 501750, 1149514, 2134544, 1025458, 781992, 8653, 336778, 5573411, 62460, 238495
L1-D.loads = 22974365, 57200113, 8039366, 164017634, 9432791, 140730500, 68449532, 7875013, 11012039, 36361983, 42900967, 65455477, 5079191, 10594871, 219434841, 135803126
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 865719, 42668, 670355, 1165812, 777711, 2626202, 851099, 1164671, 447256, 456352, 2088281, 77454, 489867, 1137490, 875732, 4241481
L1-D.loads-M = 5425466, 48505363, 247235, 136375840, 6417047, 112642115, 49119274, 3633461, 3394653, 269130, 15813830, 55593212, 1652088, 3198696, 190947801, 56602811
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16683180, 8652026, 7121776, 26475805, 2238033, 25462055, 18479159, 3076881, 7170130, 35636556, 24998856, 9784749, 2937236, 6258690, 27611157, 74958800
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 674817, 40952, 670355, 48797, 531033, 87499, 272894, 859064, 447078, 456180, 1774355, 64889, 483346, 1137469, 43309, 95035
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22108646, 57157403, 7369011, 162851670, 8655080, 138104203, 67598433, 6710342, 10564783, 35905629, 40812686, 65377999, 4589324, 9457381, 218559007, 131561561
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 132486, 265, 0, 756092, 96212, 2455787, 291845, 112877, 0, 144, 312746, 12403, 5481, 0, 790934, 4116738
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 58416, 1451, 0, 360923, 150466, 82916, 286360, 192730, 178, 28, 1180, 162, 1040, 20, 41489, 29703
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18358669009734, 0, 0, 741133529705, 3232195808, 11696156156, 235237765517, 49097268896544, 333157167644555, 4879797524422, 258704224087440, 523679763820, 2136922529388, 30725592674560, 70846152828, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1293242, 72927, 796889, 1966241, 1040600, 2784022, 971068, 1486508, 2924245, 714939, 2153137, 289455, 493824, 1814277, 1411001, 4426206
L1-D.mshr.requests-out-of-order = 11888, 32, 2235, 2394, 115178, 1080, 32935, 58704, 154636, 3747, 11792, 397, 66102, 4274, 3644, 982
L1-D.mshr.requests-simultaneous = 1313, 82, 154, 14262, 9804, 898, 2918, 11447, 75621, 6, 2393, 77, 208, 3896, 5203, 1168
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18358669009734, 0, 0, 741133529705, 3232195808, 11696156156, 235237765517, 49097268896544, 333157167644555, 4880246767682, 258704705343675, 523679763820, 2136922529388, 30726330127710, 70846152828, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 427520, 30259, 126531, 800429, 262887, 157820, 119969, 321836, 2476989, 258578, 64847, 212001, 3957, 676782, 535269, 184711
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319496, 18752, 5, 796171, 95868, 138123, 87652, 168871, 2476987, 258577, 64823, 203654, 2453, 211954, 527000, 169608
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108024, 11507, 126526, 4258, 167019, 19697, 32317, 152965, 2, 1, 24, 8347, 1504, 464828, 8269, 15103
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2831757, 96045, 4490, 687861, 340770, 379895, 122287, 543150, 543, 1510696, 164507, 2168468, 2848, 1818643, 13541, 20630
L1-D.stores = 6733220, 32920188, 192665, 62130597, 5517525, 83205999, 32223948, 1757112, 4720332, 1994784, 7505782, 16174653, 523367, 7219441, 69751788, 29275530
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319496, 18752, 5, 796171, 95868, 138123, 87652, 168871, 2476987, 258578, 64823, 203654, 2453, 211955, 527000, 169608
L1-D.stores-M = 6305700, 32890043, 66134, 61330260, 5254638, 83048264, 32103979, 1435276, 2243343, 1736208, 7440935, 15962665, 519410, 6542662, 69216559, 29090865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108024, 11507, 126526, 4258, 167019, 19697, 32317, 152965, 2, 1, 24, 8347, 1504, 464828, 8269, 15103
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271202, 18225, 5, 29929, 77274, 56277, 20252, 115160, 1439261, 258577, 46749, 202044, 1456, 211948, 13278, 1811
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6305700, 32889886, 66134, 61330152, 5254638, 83048155, 32103979, 1435276, 2243343, 1736206, 7440935, 15962650, 519410, 6542657, 69216495, 29090809
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26977, 28, 0, 393885, 4324, 44608, 29872, 8267, 1034964, 0, 17951, 1294, 764, 0, 484034, 166640
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 129341, 12006, 126526, 376615, 181289, 56935, 69845, 198409, 2764, 1, 147, 8663, 1737, 464834, 37957, 16260
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
