L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23251135, 1304094, 3205628, 10789418, 4918392, 5005104, 1794917, 6294155, 7620, 17845425, 3116687, 33206829, 142399, 29086147, 183792, 277167
L1-D.stores = 83924750, 524244415, 10249378, 911011900, 80845262, 1213796234, 476119287, 34843951, 70874469, 56951722, 73253955, 237596589, 8660553, 69902095, 1006887347, 419621446
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2841464, 252324, 177, 12572072, 1389078, 1965031, 1285879, 3233565, 37403850, 4763616, 509128, 3092214, 56508, 5708320, 7239848, 2438379
L1-D.stores-M = 79016426, 523845266, 6868901, 898389638, 76953040, 1211528083, 474359646, 29456794, 33470620, 52185780, 71155140, 234393219, 8583524, 61839263, 999529395, 416963702
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2066872, 146850, 3380300, 50229, 2503158, 303173, 473777, 2153592, 11, 2330, 1589704, 111156, 20521, 2354512, 118116, 219392
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2199925, 245705, 177, 452211, 1165735, 754345, 295696, 2096282, 21722098, 3115802, 370076, 3073321, 33094, 5708287, 176984, 23905
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 79016414, 523845212, 6868901, 898389562, 76952994, 1211527990, 474359631, 29456794, 33470614, 52185777, 71155114, 234393219, 8583524, 61839263, 999529378, 416963670
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 423958, 347, 0, 6230341, 57055, 678097, 437160, 321542, 15641207, 1614650, 138096, 15312, 18101, 0, 6650585, 2396719
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2284453, 153122, 3380300, 5939749, 2669446, 835762, 1026800, 2969333, 40550, 35494, 1590660, 114737, 25834, 2354545, 530395, 237147
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
