dram.reads = 33369581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21715355741865595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16629975808892000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12857042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92769828, 334794308, 30789494, 769814191, 52745081, 760924448, 339116156, 41088120, 55558458, 159228400, 107816592, 274438553, 20331646, 57124407, 965495661, 557608151
dtlb.miss = 153376, 23, 36310, 402218, 2033144, 234802, 1957313, 709306, 97721, 76897, 111886, 15324, 290084, 380377, 6846914, 172519
dtlb_cache.access-mru-0 = 74753744, 332477897, 29557457, 716154928, 44626282, 732758695, 291321161, 35811952, 53693673, 145327821, 80004528, 269884405, 18161073, 55120992, 829129868, 499905548
dtlb_cache.access-mru-1 = 15592984, 2309338, 1195763, 47052648, 4315181, 21012343, 39843648, 3645537, 1663482, 11804155, 19412869, 4009256, 1515202, 1604918, 114470745, 46408001
dtlb_cache.access-mru-2 = 2146200, 7331, 0, 5268820, 1065609, 6071819, 4871282, 712019, 91580, 1676355, 7797670, 457280, 319990, 17734, 9995884, 9745819
dtlb_cache.access-mru-3 = 123618, 0, 0, 936307, 704960, 847353, 1123761, 209360, 12091, 343646, 489639, 72352, 45297, 483, 5053882, 1377120
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 478902100000000
global.time_begin = 0
global.time_end = 478902100000000
ipc = 0.538641932441
itlb.access = 27041270, 168449525, 14389335, 209187189, 19865170, 291991624, 134510501, 13903527, 18145635, 36289025, 19582128, 73592274, 4985796, 17557580, 277822076, 174423358
itlb.miss = 47, 39, 4, 694, 80, 1312, 5402, 42, 1, 4, 3, 52, 3712, 13, 18, 8
itlb_cache.access-mru-0 = 27041177, 165286639, 14389331, 207965410, 19047604, 279696011, 133460285, 13903183, 18145634, 36289021, 19582125, 73591140, 4958680, 17557563, 274676890, 174422777
itlb_cache.access-mru-1 = 37, 2417054, 0, 1059955, 716312, 8578395, 871431, 259, 0, 0, 0, 1053, 12492, 4, 3137584, 573
itlb_cache.access-mru-2 = 7, 642924, 0, 140773, 100834, 3174538, 142983, 41, 0, 0, 0, 29, 6930, 0, 7584, 0
itlb_cache.access-mru-3 = 2, 102869, 0, 20357, 340, 541368, 30400, 2, 0, 0, 0, 0, 3982, 0, 0, 0
L1-D.access-mru-0 = 69715875, 322300762, 27181509, 685606178, 42094910, 692073823, 311959255, 31530694, 43168408, 135104391, 78088490, 253149593, 17676191, 52153581, 750008961, 477087577
L1-D.access-mru-1 = 8447952, 10837785, 264677, 56092530, 3656429, 41578568, 18169426, 2907348, 1876141, 8045131, 3184017, 19819990, 776375, 367263, 132461209, 26510128
L1-D.access-mru-2 = 4623101, 953189, 7110, 12077762, 1539962, 11698761, 2820819, 478604, 187024, 4507252, 226009, 416140, 57813, 3904, 36487316, 7304360
L1-D.access-mru-3 = 1755311, 159862, 0, 4320541, 892787, 2057822, 1133996, 321354, 1088, 2302177, 79465, 28707, 16393, 0, 17196665, 6692493
L1-D.access-mru-4 = 3970504, 293446, 0, 2057871, 494969, 1456199, 636092, 93947, 0, 837270, 106025, 13815, 12528, 0, 10950141, 10085173
L1-D.access-mru-5 = 300921, 13640, 0, 1222108, 266698, 849698, 444911, 62034, 0, 1673954, 80129, 13502, 11893, 0, 6965676, 6100624
L1-D.access-mru-6 = 56596, 3905, 0, 851421, 144469, 854015, 317062, 53399, 0, 2181381, 16957696, 15590, 10246, 0, 4313228, 5167876
L1-D.access-mru-7 = 52745, 1172, 0, 640290, 85593, 715898, 239846, 47028, 0, 706674, 3166113, 16572, 8367, 0, 2552351, 3761754
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13143, 99077, 1045, 112021, 65117, 23849, 159416, 16177, 12901, 24563, 9403, 23008, 8158, 1605, 120654, 7017
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7698, 95829, 7345, 59301, 47507, 10801, 99150, 8444, 10204, 23308, 29208, 4346, 98730, 1580, 58785, 33748
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1503745, 76, 1010579, 5320117, 1409965, 8788821, 960098, 2268250, 8741766, 1264927, 526623, 731705, 24946, 1644181, 2164624, 3631297
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1838584, 1002, 1305116, 1441150, 1458808, 747936, 2061330, 2769479, 1560413, 2556458, 4965607, 176981, 1624725, 2486947, 2187698, 11174682
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2630446, 136704, 2324574, 4118537, 2650175, 9131134, 2973349, 4325181, 1579305, 2802653, 5417094, 241963, 1743458, 2954299, 2854534, 14275206
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2630446, 136704, 2324571, 4118536, 2650174, 9131134, 2973349, 4325181, 1579305, 2802653, 5417094, 241963, 1743458, 2954299, 2854534, 14275205
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11424740, 262143, 5735679, 2350031, 1642949, 696761, 1778159, 4610109, 7538416, 3731348, 10970585, 29473, 1228259, 13121900, 199167, 804685
L1-D.loads = 72612537, 212496213, 27875461, 558353461, 33298505, 474576033, 230553189, 33340842, 38889545, 147391190, 91024694, 222185688, 18342121, 42977584, 731267050, 459094487
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2630446, 136704, 2324574, 4118537, 2650175, 9131134, 2973349, 4325181, 1579305, 2802653, 5417094, 241963, 1743458, 2954299, 2854534, 14275207
L1-D.loads-M = 20556367, 180234669, 964182, 464987199, 22620371, 382049888, 165864886, 17146937, 11989099, 18172315, 30130462, 190870114, 7664503, 3714412, 636538176, 190847039
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49425724, 32124759, 24586705, 89247688, 8027940, 83394944, 61714866, 11868724, 25321141, 126416206, 55477138, 31073611, 8934160, 36308873, 91874198, 253972227
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2026039, 131011, 2324571, 154291, 1861050, 287378, 963315, 2965552, 1578701, 2096103, 4851672, 198748, 1696678, 2954243, 144074, 319062
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 69982089, 212359419, 25550854, 554234864, 30648309, 465444807, 227579755, 29015661, 37310240, 144588465, 85607600, 221943725, 16598663, 40023285, 728412367, 444819171
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500915, 606, 0, 2667396, 310749, 8572970, 999411, 499075, 0, 702117, 561578, 42710, 26952, 0, 2579512, 13851601
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 103492, 5087, 0, 1296849, 478374, 270786, 1010623, 860552, 604, 4433, 3844, 505, 19828, 56, 130948, 104541
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53945325425362, 0, 0, 2477398260425, 5929901831, 39850991494, 771739274970, 136081005283923, 1082977018859514, 18488631984349, 460356442909654, 1388392069992, 7492436405558, 68328969077285, 199485531828, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3846826, 230482, 3336201, 6945500, 3569246, 9639497, 3394656, 5593716, 10325815, 3870174, 5928648, 964647, 1761840, 4599666, 4559905, 14898137
L1-D.mshr.requests-out-of-order = 42103, 87, 7509, 8421, 382995, 3252, 116782, 233575, 545310, 20000, 32386, 1185, 246562, 252670, 12123, 2919
L1-D.mshr.requests-simultaneous = 4378, 171, 503, 50088, 33750, 2982, 10294, 39819, 266358, 1871, 4645, 247, 672, 16346, 16151, 3893
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53945325425362, 0, 0, 2477398260425, 5929901831, 39850991494, 771739274970, 136081005283923, 1082979453451123, 18488631984349, 460356442909654, 1388392069992, 7492436405558, 68328969077285, 199485531828, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1216376, 93777, 1011624, 2826952, 919067, 508362, 421307, 1268531, 8746492, 1067506, 511554, 722680, 18382, 1645360, 1705370, 622896
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 733124, 59411, 23, 2814542, 331675, 440763, 307112, 737673, 8746490, 1067115, 114134, 694590, 13612, 1180525, 1677725, 572049
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 483252, 34366, 1011601, 12410, 587392, 67599, 114195, 530858, 2, 391, 397420, 28091, 4770, 464835, 27645, 50847
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6296495, 308511, 1077738, 2415622, 1180259, 1139709, 429418, 1315977, 1839, 4380507, 746315, 7761750, 36271, 5892775, 42958, 66463
L1-D.stores = 20157290, 122298032, 2914033, 211460710, 19446554, 286348258, 108562865, 7747278, 16668913, 11837202, 16791898, 52252862, 1989525, 14146823, 234228397, 98513610
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 733124, 59411, 23, 2814542, 331675, 440763, 307112, 737673, 8746490, 1067115, 114134, 694590, 13612, 1180525, 1677725, 572049
L1-D.stores-M = 18940914, 122204303, 1902409, 208633778, 18527508, 285839985, 108141621, 6478747, 7922421, 10769703, 16280344, 51530184, 1971143, 12501463, 232523120, 97890733
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 483252, 34366, 1011601, 12410, 587392, 67599, 114195, 530858, 2, 391, 397420, 28091, 4770, 464835, 27645, 50847
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 592237, 57859, 23, 103405, 271398, 175631, 70831, 450243, 5080336, 773102, 83054, 689839, 8782, 1180519, 41644, 5751
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18940914, 122204255, 1902409, 208633758, 18527487, 285839871, 108141533, 6478747, 7922420, 10769694, 16280344, 51530182, 1971143, 12501463, 232523004, 97890712
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 93598, 76, 0, 1401127, 15774, 147128, 102704, 70499, 3656464, 288103, 30863, 3862, 3766, 0, 1540806, 562259
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 530541, 35842, 1011601, 1322420, 631895, 185603, 247772, 747789, 9692, 6301, 397637, 28980, 5834, 464841, 122920, 54886
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
