L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6208476, 318006, 5663589, 9879512, 6075920, 23355589, 6907190, 9481704, 3658849, 7053988, 13071098, 610846, 4025031, 7494179, 6748085, 33217694
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6208476, 318006, 5663589, 9879512, 6075920, 23355589, 6907190, 9481704, 3658849, 7053988, 13071098, 610846, 4025031, 7494179, 6748085, 33217694
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25888285, 611581, 14562654, 5604511, 3804081, 1687849, 4072828, 10775651, 17432345, 8939434, 22779494, 66630, 2808821, 33306893, 467613, 1901189
L1-D.loads = 172426857, 493666349, 68702538, 1317613023, 75531900, 1107946731, 549763710, 75595565, 89106206, 345011275, 228021963, 514308539, 42329806, 97708555, 1721455974, 1074449256
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6208477, 318006, 5663589, 9879512, 6075920, 23355589, 6907190, 9481705, 3658849, 7053988, 13071101, 610846, 4025031, 7494180, 6748085, 33217694
L1-D.loads-M = 49649156, 418691973, 2579235, 1098340959, 51142153, 891878930, 395261368, 39336597, 27217405, 51991007, 77206544, 441318462, 18375568, 10924262, 1497927330, 445574522
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116569233, 74656369, 60459714, 209392523, 18313827, 192712139, 147595150, 26777264, 58229952, 285966272, 137744324, 72379231, 19929207, 79290132, 216780512, 595657005
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4707699, 304653, 5663589, 355417, 4320151, 675799, 2206897, 6572801, 3657466, 4991863, 11603958, 512584, 3913907, 7494085, 335791, 750737
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166218377, 493348338, 63038949, 1307733481, 69455980, 1084591084, 542856517, 66113861, 85447357, 337957255, 214950862, 513697693, 38304775, 90214371, 1714707882, 1041231509
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227867, 1373, 0, 6424801, 715226, 22021771, 2361112, 1140324, 0, 2049221, 1458252, 97002, 73620, 0, 6099849, 32210648
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272910, 11980, 0, 3099294, 1040543, 658019, 2339181, 1768579, 1383, 12898, 8885, 1260, 37504, 94, 312445, 256309
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 132685670193803, 0, 0, 6063318346863, 17089489437, 91245973071, 1802519202621, 241272130123186, 2733040985725625, 38806128473102, 1192482362672127, 3150109245029, 20597334995594, 193642123002503, 447582004600, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8941265, 537551, 7683403, 16691361, 8192597, 24601700, 7878084, 12403195, 23924719, 9623335, 14163728, 2320398, 4065410, 11996578, 10792252, 34671007
L1-D.mshr.requests-out-of-order = 90821, 196, 19147, 19937, 890898, 8116, 269291, 540234, 1259540, 46980, 77333, 2984, 583352, 806176, 28465, 6635
L1-D.mshr.requests-simultaneous = 10914, 515, 879, 121278, 76828, 7558, 23761, 90774, 616087, 5355, 11847, 579, 1532, 37228, 38337, 8864
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 132685670193803, 0, 0, 6063318346863, 17089489437, 91245973071, 1802519202621, 241272130123186, 2733043068644685, 38806128473102, 1192483170749711, 3150109245029, 20597334995594, 193642123002503, 447582004600, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2732773, 219545, 2019814, 6811844, 2116657, 1246110, 970885, 2921469, 20265819, 2569316, 1092601, 1709543, 40379, 4502385, 4044166, 1453304
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609957, 139204, 131, 6783795, 757215, 1080035, 709645, 1719958, 20265814, 2568087, 297736, 1646783, 29383, 3092724, 3979335, 1333086
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1122816, 80341, 2019683, 28049, 1359442, 166075, 261240, 1201511, 5, 1230, 794865, 62760, 10996, 1409661, 64831, 120218
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13464928, 718354, 2126425, 5824411, 2664552, 2768580, 984626, 3320558, 4119, 9768532, 1668902, 17660350, 66086, 16558660, 100879, 151904
L1-D.stores = 45908462, 284120809, 6933909, 498263836, 43967865, 663114536, 258899973, 18369905, 38486659, 30336616, 41626983, 128730405, 4687558, 39797020, 551503037, 229396267
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609957, 139204, 131, 6783795, 757215, 1080035, 709645, 1719958, 20265814, 2568087, 297736, 1646783, 29383, 3092725, 3979335, 1333086
L1-D.stores-M = 43175702, 283901264, 4914095, 491452013, 41851208, 661868499, 257929103, 15448452, 18220842, 27767303, 40534386, 127020875, 4647179, 35294637, 547458897, 227942993
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1122817, 80341, 2019683, 28049, 1359442, 166075, 261240, 1201511, 5, 1230, 794865, 62760, 10996, 1409661, 64831, 120218
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1264514, 135543, 131, 244914, 633667, 416598, 162722, 1104903, 11769966, 1709577, 216177, 1636062, 16367, 3092705, 97173, 13113
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43175689, 283901264, 4914095, 491451989, 41851208, 661868399, 257929088, 15448436, 18220840, 27767294, 40534382, 127020862, 4647179, 35294635, 547458841, 227942953
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231089, 191, 0, 3365096, 31797, 370661, 241619, 165975, 8473710, 841196, 81002, 8697, 10101, 0, 3655097, 1310282
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1237170, 83811, 2019683, 3201834, 1451193, 458851, 566544, 1650591, 22143, 18544, 795422, 64784, 13911, 1409680, 291896, 129909
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
