corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 74936596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27843317598535000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 750097715859940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54431948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36087089272862890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27843328656710000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20504678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 153007147, 535178260, 48744893, 1249963423, 81190846, 1222867059, 556337692, 65521355, 87520512, 254955193, 199419848, 432290595, 32525392, 93614435, 1565101395, 897440542
dtlb.miss = 230778, 23, 59350, 660022, 3160561, 384492, 3086401, 1219533, 155983, 127399, 201243, 26005, 501888, 661938, 11083471, 286172
dtlb_cache.access-mru-0 = 122639320, 531475133, 46787924, 1162646840, 68704867, 1177493214, 478113906, 56901134, 84589699, 231734454, 146245958, 424119229, 28977884, 89982480, 1344032457, 804825019
dtlb_cache.access-mru-1 = 26058922, 3691393, 1897646, 76596354, 6607409, 33806234, 65431390, 5829294, 2609684, 19658977, 36419227, 7123353, 2386281, 2933663, 185695993, 74481162
dtlb_cache.access-mru-2 = 3836079, 11774, 0, 8537501, 1628486, 9807432, 7914176, 1189616, 146326, 2841007, 15574270, 879508, 566116, 35601, 16133496, 15610838
dtlb_cache.access-mru-3 = 242144, 0, 0, 1523968, 1089549, 1375819, 1791903, 381784, 18908, 593495, 979176, 142638, 93223, 753, 8156180, 2238392
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 775486300000000
global.time_begin = 0
global.time_end = 775486300000000
ipc = 0.536252782603
itlb.access = 43364435, 269272406, 26181241, 339290835, 30499909, 469881311, 221227143, 21459565, 28433044, 58069052, 34237804, 118393113, 7957261, 27532058, 450425297, 280937186
itlb.miss = 47, 39, 4, 1077, 84, 2088, 8298, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 43364307, 264216573, 26181237, 337314813, 29244816, 450250915, 219571427, 21459057, 28433041, 58069048, 34237801, 118391414, 7905826, 27532025, 445363539, 280936239
itlb_cache.access-mru-1 = 63, 3863643, 0, 1713109, 1100265, 13659087, 1373883, 396, 0, 0, 0, 1597, 23765, 17, 5049254, 950
itlb_cache.access-mru-2 = 13, 1027717, 0, 228844, 154332, 5089499, 225820, 65, 0, 0, 0, 50, 13394, 2, 12494, 0
itlb_cache.access-mru-3 = 5, 164434, 0, 33004, 412, 879722, 47715, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 115213907, 515206529, 43276509, 1112611701, 64695911, 1110791860, 512482305, 50310508, 67776711, 215522654, 141941901, 394082829, 28201890, 84746772, 1215688044, 767219487
L1-D.access-mru-1 = 12621840, 17324085, 413409, 91122663, 5598121, 66810348, 29588415, 4816418, 2970767, 12656049, 6255728, 35690375, 1281035, 618589, 214940995, 42607536
L1-D.access-mru-2 = 7148356, 1523360, 10576, 19692765, 2379791, 18939467, 4532127, 816783, 293431, 7769355, 429143, 745823, 120193, 5569, 59054023, 11858257
L1-D.access-mru-3 = 3147458, 255049, 0, 7040393, 1397117, 3381867, 1794599, 598302, 1718, 4020464, 157229, 47387, 32950, 2, 27807433, 10888209
L1-D.access-mru-4 = 7935510, 467765, 0, 3369284, 782778, 2389568, 1005788, 160839, 5, 1407373, 208143, 20704, 24023, 0, 17716442, 16561241
L1-D.access-mru-5 = 592928, 22243, 0, 2006179, 423975, 1439930, 703894, 102750, 0, 2794778, 159107, 20344, 22702, 0, 11286801, 9937535
L1-D.access-mru-6 = 93094, 6420, 0, 1402064, 229271, 1455686, 502026, 86632, 0, 3359237, 33912465, 23524, 19911, 0, 7010152, 8398971
L1-D.access-mru-7 = 86246, 1930, 0, 1058066, 134312, 1222435, 379993, 76249, 0, 1086622, 6332719, 24497, 16855, 0, 4159509, 6073104
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19325, 160099, 1328, 181844, 100679, 38271, 251532, 23838, 20359, 35640, 16487, 34964, 12925, 105114, 196326, 11156
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13087, 153308, 9274, 93777, 75184, 17215, 155481, 12105, 16086, 29728, 54355, 6548, 105092, 148718, 94302, 53468
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2347163, 120, 1243729, 9001124, 2152194, 15162650, 1510961, 3685796, 13950668, 2079534, 656118, 1235679, 46036, 3060006, 3544198, 5812580
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3010116, 1634, 2544538, 2363777, 2284545, 1104188, 3251135, 4040884, 2490251, 4192512, 8898479, 315331, 2633492, 3984323, 3558031, 17936224
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4311025, 219490, 3799342, 6894049, 4098144, 15594350, 4686552, 6487078, 2519878, 4614352, 9397753, 413597, 2775190, 5078695, 4646928, 22895850
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4311025, 219490, 3799341, 6894049, 4098144, 15594350, 4686552, 6487078, 2519878, 4614352, 9397753, 413597, 2775190, 5078695, 4646928, 22895850
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17808805, 424818, 9577637, 3898054, 2588109, 1137016, 2790917, 7057253, 11995443, 6013830, 14158531, 44460, 1939606, 22517993, 320814, 1301442
L1-D.loads = 121207378, 339681159, 45563326, 907382050, 51316705, 763660774, 378435258, 52202860, 61055903, 235312250, 169308813, 344235005, 29227538, 66015153, 1185442843, 739364831
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4311025, 219490, 3799342, 6894049, 4098144, 15594350, 4686552, 6487078, 2519878, 4614352, 9397753, 413597, 2775190, 5078695, 4646928, 22895850
L1-D.loads-M = 36525327, 288095314, 1337938, 756721106, 34673495, 615326512, 272099146, 27235955, 18569336, 31688639, 58202072, 296331607, 12514351, 7308935, 1031641200, 306835713
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80371026, 51366355, 40426046, 143766866, 12545066, 132739912, 101649560, 18479826, 39966689, 199009259, 101708988, 47489720, 13937997, 53627523, 149154677, 409633289
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3309710, 210166, 3799341, 244221, 2964872, 461496, 1514538, 4409497, 2518911, 3370638, 8268357, 348084, 2692769, 5078621, 229972, 513793
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116896353, 339461669, 41763973, 900487971, 47218561, 748066424, 373748706, 45715780, 58536025, 230697898, 159911060, 343821351, 26452348, 60936458, 1180795862, 716468948
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 818893, 995, 0, 4492602, 470552, 14686229, 1584468, 779314, 0, 1235919, 1123046, 64637, 54641, 0, 4201343, 22207391
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 182422, 8329, 0, 2157226, 662720, 446625, 1587546, 1298267, 967, 7795, 6350, 876, 27780, 74, 215613, 174666
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93127814477368, 0, 0, 4333376430143, 13261167489, 63291669084, 1246095573362, 159380297435285, 1938396203168316, 28179928476482, 921425754958011, 2109637017520, 15846561639451, 126831003056691, 308961709214, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6167812, 370880, 5044401, 11660185, 5549568, 16435899, 5348548, 8552875, 16477891, 6338669, 10023415, 1635015, 2805833, 8243503, 7437793, 23896111
L1-D.mshr.requests-out-of-order = 62870, 140, 12905, 13880, 600346, 5488, 183702, 399302, 866190, 31962, 53386, 2046, 401864, 630921, 19474, 4593
L1-D.mshr.requests-simultaneous = 7581, 342, 674, 84729, 52569, 5074, 16179, 62389, 424027, 3256, 8829, 393, 1114, 27833, 26536, 6147
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93127814477368, 0, 0, 4333376430143, 13261167489, 63291669084, 1246095573362, 159380297435285, 1938396203168316, 28179928476482, 921425754958011, 2109637017520, 15846561639451, 126831003056691, 308961709214, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1856783, 151389, 1245057, 4766136, 1451424, 841548, 661993, 2065794, 13958002, 1724309, 625660, 1221416, 30643, 3164808, 2790857, 1000259
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079002, 95804, 39, 4746982, 514937, 728484, 483023, 1276052, 13957997, 1723574, 228198, 1179436, 22864, 2219977, 2746423, 918083
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 777781, 55585, 1245018, 19154, 936487, 113064, 178970, 789742, 5, 735, 397462, 41980, 7779, 944831, 44434, 82176
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8717183, 493214, 1078540, 4084242, 1831223, 1870047, 673884, 2401613, 2854, 6855882, 1038496, 12895442, 59487, 11478126, 69217, 104376
L1-D.stores = 31799769, 195497101, 3181567, 342581274, 29874139, 459206285, 177902434, 13318495, 26464609, 19642943, 30111035, 88055473, 3297854, 27599282, 379658378, 158075639
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079002, 95804, 39, 4746982, 514937, 728484, 483023, 1276052, 13957997, 1723574, 228198, 1179436, 22864, 2219977, 2746423, 918083
L1-D.stores-M = 29942986, 195345712, 1936510, 337815153, 28422715, 458364737, 177240441, 11252701, 12506607, 17918634, 29485375, 86834134, 3267211, 24434474, 376867572, 157075380
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 777781, 55585, 1245018, 19154, 936487, 113064, 178970, 789742, 5, 735, 397462, 41980, 7779, 944831, 44434, 82176
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 844231, 93294, 39, 171493, 435761, 281336, 111352, 806024, 8106591, 1205992, 165991, 1172313, 12951, 2219965, 66526, 9040
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29942986, 195345712, 1936510, 337815138, 28422715, 458364737, 177240441, 11252701, 12506607, 17918634, 29485375, 86834023, 3267211, 24434474, 376867521, 157075380
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 151726, 120, 0, 2348803, 21240, 249092, 162588, 134395, 5836229, 507188, 61785, 5800, 7632, 0, 2523396, 902428
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 860826, 57975, 1245018, 2245840, 994423, 311120, 388053, 1125375, 15182, 11129, 397884, 43303, 10060, 944843, 200935, 88791
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
