fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 52402100000000
global.time_begin = 0
global.time_end = 52402100000000
ipc = 0.532088732622
itlb.access = 2984376, 17487425, 2673525, 21505170, 2058001, 33610612, 7629915, 1472828, 1940871, 3767656, 2645014, 9515271, 501069, 2296230, 30337419, 19264747
itlb.miss = 8, 39, 1, 155, 56, 199, 1055, 33, 1, 1, 2, 23, 217, 2, 18, 8
itlb_cache.access-mru-0 = 2984368, 17158933, 2673524, 21372034, 1973371, 32127447, 7496558, 1472779, 1940870, 3767655, 2645012, 9515053, 500176, 2296228, 29994405, 19264690
itlb_cache.access-mru-1 = 0, 251008, 0, 113718, 74680, 1022944, 110295, 13, 0, 0, 0, 195, 381, 0, 342164, 49
itlb_cache.access-mru-2 = 0, 66764, 0, 17005, 9883, 392372, 17827, 3, 0, 0, 0, 0, 191, 0, 832, 0
itlb_cache.access-mru-3 = 0, 10681, 0, 2259, 11, 67650, 4180, 0, 0, 0, 0, 0, 104, 0, 0, 0
L1-D.access-mru-0 = 4984944, 33458776, 3641004, 72657137, 4344597, 81869563, 18415230, 3046167, 4617624, 13580982, 13129501, 40154965, 1828918, 6314485, 81900323, 53365621
L1-D.access-mru-1 = 1965366, 1124644, 34773, 5620088, 373356, 4987853, 1277408, 150726, 200742, 1186307, 620332, 202791, 68468, 0, 14461924, 2972366
L1-D.access-mru-2 = 855716, 98388, 132, 1295488, 156867, 1366072, 299058, 17800, 19993, 137082, 40580, 8368, 3095, 0, 3979991, 757862
L1-D.access-mru-3 = 652350, 16939, 0, 478299, 91519, 182450, 137246, 5918, 115, 1, 16821, 2684, 498, 0, 1876261, 675816
L1-D.access-mru-4 = 49351, 29301, 0, 236687, 50858, 105976, 77540, 4448, 0, 0, 21696, 2438, 288, 0, 1195539, 998755
L1-D.access-mru-5 = 8333, 2010, 0, 142181, 27755, 21495, 53242, 4122, 0, 0, 16272, 2590, 203, 0, 760171, 621564
L1-D.access-mru-6 = 3606, 670, 0, 97251, 15482, 10853, 37403, 3990, 0, 0, 3582127, 3135, 150, 0, 471906, 539694
L1-D.access-mru-7 = 345, 209, 0, 70634, 9395, 6039, 28028, 3841, 0, 0, 672124, 3079, 131, 0, 279708, 413352
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 510, 11964, 108, 13882, 7247, 2597, 20310, 4739, 1472, 4129, 1488, 3983, 1266, 72, 13294, 821
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1496, 10727, 4483, 9825, 5767, 1400, 13151, 2877, 1111, 4561, 7010, 770, 89815, 69, 6141, 3862
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 232405, 10, 9363, 475658, 158120, 51740, 125264, 214784, 935124, 93845, 27511, 8786, 349, 215218, 237849, 415824
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 181689, 134, 319951, 165803, 160077, 33653, 261201, 309971, 166925, 94025, 771656, 3501, 90458, 215192, 239205, 1264131
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 248511, 16055, 334377, 413427, 296731, 61471, 380264, 485660, 169026, 98930, 783838, 15671, 181773, 430607, 312579, 1621072
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 248511, 16055, 334377, 413427, 296731, 61471, 380264, 485660, 169026, 98930, 783838, 15671, 181773, 430607, 312579, 1621072
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1835252, 32255, 970470, 254722, 182448, 40500, 245343, 625900, 806569, 301513, 293292, 5639, 128822, 2117195, 22203, 84691
L1-D.loads = 5788099, 22061587, 4010286, 59140722, 3453050, 54138190, 13976409, 3390609, 4160017, 14341680, 16092197, 36926272, 1907852, 4233654, 79832894, 50809199
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 248511, 16055, 334377, 413427, 296731, 61471, 380264, 485661, 169026, 98930, 783838, 15671, 181773, 430607, 312579, 1621072
L1-D.loads-M = 553788, 18704203, 18063, 48187996, 2327721, 43771736, 10193426, 1556226, 1282157, 24877, 5931764, 30720700, 231001, 1444329, 69467769, 21434921
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4985800, 3341302, 3657846, 10539081, 828598, 10304984, 3402719, 1348721, 2708834, 14217873, 9376595, 6189834, 1495078, 2358724, 10052546, 27753206
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 247439, 15435, 334377, 17898, 203168, 27061, 126969, 354744, 168966, 98929, 665899, 7530, 181428, 430607, 15904, 32789
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5539588, 22045503, 3675909, 58727090, 3156319, 54076719, 13596145, 2904945, 3990991, 14242750, 15308359, 36910538, 1726079, 3803047, 79520315, 49188127
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 855, 99, 0, 250825, 38735, 13120, 114057, 53647, 0, 0, 117471, 8120, 316, 0, 282246, 1578878
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 217, 521, 0, 144704, 54828, 21290, 139238, 77265, 60, 1, 468, 21, 29, 0, 14429, 9405
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8034904581213, 0, 0, 368914540885, 2417239667, 1206977207, 118135639526, 19338171674019, 120111412549457, 0, 93555590417146, 340116781601, 190431592451, 0, 22681415466, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 481198, 27578, 343878, 667479, 396583, 93007, 436225, 613251, 1105164, 197051, 808179, 22737, 183157, 645931, 500111, 1690251
L1-D.mshr.requests-out-of-order = 6868, 22, 1374, 1057, 44302, 250, 15589, 21087, 58440, 78, 4414, 66, 20882, 166, 1355, 450
L1-D.mshr.requests-simultaneous = 426, 37, 47, 4351, 3684, 86, 1256, 5421, 28613, 1, 911, 31, 86, 116, 1769, 481
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8034904581213, 0, 0, 368914540885, 2417239667, 1206977207, 118135639526, 19341207598246, 120115769038356, 0, 93555590417146, 340116781601, 190431592451, 0, 22681415466, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 232679, 11523, 9497, 254023, 99852, 31536, 55959, 127582, 936120, 98119, 24341, 7066, 1384, 215318, 187532, 69179
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 167979, 6908, 1, 252252, 34917, 28398, 40137, 47220, 936118, 98118, 24328, 1759, 624, 24, 184408, 64073
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64700, 4615, 9496, 1771, 64935, 3138, 15822, 80362, 2, 1, 13, 5307, 760, 215294, 3124, 5106
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1785909, 34012, 0, 203996, 118667, 94650, 57736, 69894, 248, 564767, 61512, 2272, 550, 358417, 4919, 7967
L1-D.stores = 3213102, 12696888, 9497, 22124515, 2013362, 34505118, 6784969, 459645, 1783603, 759741, 2815433, 3476513, 177056, 2726756, 25593040, 11226082
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 167979, 6908, 1, 252257, 34917, 28398, 40137, 47220, 936118, 98118, 24328, 1759, 624, 24, 184408, 64073
L1-D.stores-M = 2980423, 12685426, 0, 21870535, 1913510, 34473621, 6729010, 332063, 847483, 661622, 2791094, 3469454, 175672, 2511438, 25405508, 11156903
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64700, 4615, 9496, 1771, 64935, 3138, 15822, 80362, 2, 1, 13, 5307, 760, 215294, 3124, 5106
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165166, 6699, 1, 12261, 28969, 16954, 9387, 24261, 544363, 98118, 17544, 668, 571, 24, 4895, 715
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2980423, 12685365, 0, 21870492, 1913510, 34473582, 6729010, 332063, 847483, 661622, 2791092, 3469447, 175672, 2511438, 25405508, 11156903
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2318, 10, 0, 133481, 1734, 4255, 11890, 3188, 390712, 0, 6738, 877, 33, 0, 169137, 62990
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 65195, 4814, 9496, 108282, 69149, 10327, 34682, 100133, 1045, 1, 59, 5521, 780, 215294, 13500, 5474
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 201986766717067, 9355709695259, 150214430372299, 14709591121791, 101221469362626, 19345151166696, 59734992203515, 181708529985484, 446852298047150, 91349581603040, 427181732777190, 4462239418616, 91672224556438, 198174649911575, 8460764643252, 16189789059845
L1-I.access-mru-0 = 2983111, 14899567, 2673215, 17691117, 1544323, 21720505, 6134748, 1471615, 1925841, 3767089, 2640130, 9507050, 493934, 2296146, 25673677, 19261744
