fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 172305900000000
global.time_begin = 0
global.time_end = 172305900000000
ipc = 0.470241741171
itlb.access = 11472962, 37630596, 9322459, 12853353, 42627448, 23790913, 7482310, 22854906, 28447976, 59646580, 9040343, 83567222, 7439171, 40558754, 23785065, 24305086
itlb.miss = 25, 109, 17, 4, 1658, 43, 13, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 11472932, 37493493, 9322442, 12853349, 42288683, 23787476, 7482297, 22854900, 28447503, 59303755, 9040346, 81915455, 7134404, 40539257, 23784922, 24305076
itlb_cache.access-mru-1 = 4, 132180, 0, 0, 281521, 3183, 4, 0, 420, 298467, 0, 1494709, 267033, 18586, 68, 0
itlb_cache.access-mru-2 = 1, 4225, 0, 0, 45996, 211, 0, 0, 4, 38515, 0, 140308, 37591, 859, 13, 0
itlb_cache.access-mru-3 = 0, 589, 0, 0, 9590, 0, 0, 0, 0, 5580, 0, 16694, 86, 0, 0, 0
L1-D.access-mru-0 = 27889013, 92464089, 24961165, 48829098, 98841093, 116829579, 20852527, 134217211, 100471627, 195506082, 44866263, 240357493, 15737279, 151813282, 120670872, 79654312
L1-D.access-mru-1 = 3632729, 7083497, 3133025, 3168520, 5792535, 27102121, 38447, 6976780, 6693681, 16063480, 2129323, 15104248, 1367206, 10614267, 2502498, 3001776
L1-D.access-mru-2 = 1475608, 2041544, 281072, 794306, 920205, 25206676, 624, 3456024, 142553, 3426085, 139131, 2697644, 576362, 1597178, 804813, 811561
L1-D.access-mru-3 = 846030, 912033, 79176, 320715, 372858, 5223571, 0, 2392815, 10792, 1226356, 57877, 1082584, 338266, 488925, 300355, 469042
L1-D.access-mru-4 = 3223685, 501073, 104830, 194250, 210023, 1038644, 0, 643799, 5760, 578654, 74016, 976598, 189568, 203902, 423852, 311640
L1-D.access-mru-5 = 241971, 300432, 113410, 425749, 148570, 955090, 0, 53994, 5727, 342246, 55630, 1168385, 102866, 119825, 150389, 224621
L1-D.access-mru-6 = 25032, 194741, 114707, 962173, 106971, 589132, 0, 1959, 6602, 239087, 12242691, 1384435, 56698, 71432, 83571, 171440
L1-D.access-mru-7 = 25081, 133812, 120203, 314370, 81647, 395472, 0, 1207, 6631, 180462, 2302939, 1561288, 33752, 43094, 77060, 133896
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3571, 10153, 5597, 1829, 5467, 975, 698, 4574, 8926, 11624, 630, 5533, 5022, 3404, 7553, 1358
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 883, 4039, 3107, 2064, 6072, 14783, 370, 4355, 1760, 8517, 2184, 19938, 6106, 5684, 8012, 2342
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 613896, 772679, 767581, 379155, 297754, 935005, 983898, 352480, 220203, 1498724, 94739, 1719243, 550307, 531364, 726019, 1238599
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 839450, 467555, 1739426, 771663, 705024, 665719, 997856, 1284638, 60609, 412273, 2657650, 7370875, 555380, 442402, 1204940, 2299812
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1093073, 813045, 2251279, 800895, 929008, 728421, 1463188, 1324272, 87315, 1144895, 2673003, 8205549, 992006, 725144, 1878406, 2755286
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1093073, 813045, 2251279, 800889, 929008, 728421, 1463188, 1324272, 87315, 1144895, 2673003, 8205548, 992006, 725144, 1878406, 2755286
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4485727, 535097, 641314, 1264239, 481442, 745667, 7109526, 117314, 13104, 452354, 1004697, 1551258, 592733, 2108163, 1560231, 1323043
L1-D.loads = 30792509, 68565979, 26668092, 52991790, 73067018, 131945005, 14101406, 112660928, 89240671, 159149936, 55001168, 190246880, 12452556, 137223996, 91937526, 65482844
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1093073, 813045, 2251279, 800895, 929008, 728421, 1463188, 1324272, 87315, 1144895, 2673003, 8205549, 992006, 725144, 1878406, 2755286
L1-D.loads-M = 8220714, 58404040, 12056033, 2631564, 50578187, 79697400, 3296870, 92241096, 75252344, 131404985, 20266941, 118713926, 8486376, 72435991, 74755530, 39783105
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21478722, 9348837, 12360777, 49559319, 21559823, 51519152, 9341348, 19095560, 13900896, 26599936, 32061224, 63327330, 2974174, 64062776, 15303590, 22944417
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 781454, 204316, 489208, 713509, 328187, 63784, 1463161, 773831, 69591, 104147, 2259803, 69716, 680290, 257310, 319941, 505882
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29699436, 67752881, 24416807, 52190775, 72138010, 131216558, 12638218, 111336656, 89153281, 158004904, 52328165, 182041232, 11460550, 136498703, 90059120, 62727507
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 310681, 555394, 1762041, 87379, 589135, 656195, 26, 549118, 17724, 1028681, 413200, 8135778, 230450, 435824, 1530689, 1887600
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 938, 53335, 30, 1, 11686, 8442, 1, 1323, 0, 12067, 0, 52, 81266, 32010, 27776, 361803
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33381240017288, 226286064573, 252080793, 9138162980425, 260954761025, 0, 63917873018294, 71938202749964, 714799076711, 1801554901837, 300951626861443, 4245683168, 3222636091, 4580295915613, 3297304859, 93070584660194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1595179, 1340158, 2667409, 1155672, 1058802, 1621583, 2448170, 1647056, 303685, 1943866, 2756093, 9121194, 1333816, 985804, 2030304, 3581060
L1-D.mshr.requests-out-of-order = 15943, 95648, 20036, 7076, 36195, 2344, 19254, 188940, 410, 2432, 14643, 11526, 151623, 11780, 2026, 212634
L1-D.mshr.requests-simultaneous = 2098, 6743, 7262, 372, 2855, 1874, 11097, 743, 88, 10349, 3223, 64762, 12874, 1922, 1716, 11408
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33381240017288, 226286064573, 252080793, 9138162980425, 260954761025, 0, 63917873018294, 71938202749964, 714799076711, 1801554901837, 300955239335948, 4245683168, 3222636091, 4580295915613, 3297304859, 93070584660194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 502098, 527111, 416127, 354765, 129791, 893158, 984973, 322780, 216370, 798971, 83073, 915632, 341795, 260659, 151898, 825773
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 365207, 441878, 264913, 354329, 85798, 888572, 520145, 322287, 204576, 786730, 82710, 910551, 125214, 258193, 68628, 787332
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 136891, 85233, 151214, 437, 43993, 4586, 464828, 493, 11794, 12241, 363, 5081, 216581, 2466, 83270, 38441
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3120755, 696921, 233205, 1779585, 110115, 4360739, 3365480, 685328, 2171243, 482731, 209464, 527997, 434624, 1998841, 598415, 953970
L1-D.stores = 8161811, 36405361, 4906901, 3173047, 34465683, 47016859, 9238353, 36729913, 18406374, 60356330, 9622778, 83206941, 7283242, 28713676, 35106188, 22876498
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 365207, 441878, 264913, 354330, 85798, 888572, 520145, 322287, 204576, 786730, 82710, 910551, 125214, 258193, 68628, 787332
L1-D.stores-M = 7659713, 35878287, 4490775, 2818292, 34335892, 46123701, 8253380, 36407133, 18190017, 59557422, 9539705, 82291344, 6941447, 28453053, 34954290, 22050730
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 136891, 85233, 151214, 437, 43993, 4586, 464828, 493, 11794, 12241, 363, 5081, 216581, 2466, 83270, 38441
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 294849, 76471, 20577, 318040, 22811, 712450, 520141, 309176, 202350, 74575, 59561, 9381, 101369, 222900, 41382, 334326
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7659710, 35878250, 4490774, 2818282, 34335892, 46123677, 8253380, 36407133, 18190001, 59557328, 9539705, 82291309, 6941447, 28453017, 34954290, 22050725
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 68899, 351982, 242355, 36133, 60535, 56626, 4, 3, 1923, 699103, 23149, 900225, 12634, 22050, 21475, 263028
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 138350, 98658, 153195, 594, 46445, 124081, 464828, 13601, 12097, 25293, 363, 6026, 227792, 15709, 89041, 228419
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
