fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 211483200000000
global.time_begin = 0
global.time_end = 211483200000000
ipc = 0.474509052201
itlb.access = 13056643, 47471352, 11954269, 16680074, 48841527, 30121112, 9146069, 28636353, 32590636, 73210268, 11323395, 103633424, 9037513, 49421259, 30572726, 31680044
itlb.miss = 25, 113, 17, 4, 2505, 43, 13, 6, 52, 308, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13056611, 47298533, 11954249, 16680070, 48395501, 30116791, 9146052, 28636347, 32590062, 72769983, 11323393, 101626857, 8666719, 49398551, 30572507, 31680033
itlb_cache.access-mru-1 = 6, 167018, 3, 0, 370150, 4019, 4, 0, 513, 380599, 0, 1805574, 323708, 21636, 125, 1
itlb_cache.access-mru-2 = 1, 4975, 0, 0, 60283, 259, 0, 0, 9, 51970, 0, 178349, 46943, 1016, 26, 0
itlb_cache.access-mru-3 = 0, 713, 0, 0, 13088, 0, 0, 0, 0, 7408, 0, 22579, 86, 0, 6, 0
L1-D.access-mru-0 = 33173108, 117258445, 33216210, 62370722, 113879495, 147916166, 26081171, 168085409, 119042521, 240748091, 56196646, 297958862, 19176412, 187791376, 145990548, 111050899
L1-D.access-mru-1 = 3811579, 8942276, 4423266, 3786494, 6828328, 34330367, 82795, 8693611, 6781523, 19516246, 2667163, 18691858, 1657261, 12790356, 3441092, 4196699
L1-D.access-mru-2 = 1678341, 2549178, 563370, 1851875, 1160221, 31912199, 1542, 4249170, 146685, 4231562, 174283, 3343340, 701810, 1908053, 1018192, 1171457
L1-D.access-mru-3 = 869092, 1133025, 170441, 919898, 484230, 6610369, 0, 3003194, 12170, 1535537, 72535, 1345390, 412969, 578244, 437037, 685285
L1-D.access-mru-4 = 3226445, 622646, 146500, 356399, 275053, 1309720, 0, 861137, 6899, 739633, 92830, 1252308, 232339, 248660, 524198, 447968
L1-D.access-mru-5 = 242483, 373819, 136541, 724344, 194163, 1204692, 0, 71400, 6878, 439914, 69635, 1494066, 126426, 152274, 229918, 317896
L1-D.access-mru-6 = 25704, 242116, 127942, 1054452, 139999, 745510, 0, 2388, 7898, 305850, 15334337, 1763822, 69272, 92698, 144713, 236538
L1-D.access-mru-7 = 27249, 167305, 127456, 343063, 107204, 501571, 0, 1434, 8023, 227788, 2884288, 1973088, 41087, 55716, 129450, 179747
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3878, 12819, 6283, 4237, 6844, 1191, 819, 5332, 10813, 14158, 772, 6741, 5791, 4150, 8450, 2585
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1050, 4912, 3895, 2435, 7369, 18516, 495, 4819, 2166, 10884, 2470, 24709, 6854, 7080, 9627, 2492
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 743888, 943316, 807504, 566016, 403086, 1183760, 1079789, 433172, 294557, 1683507, 118658, 2097169, 656305, 660511, 902433, 1644694
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 960074, 570867, 1854057, 1142423, 913475, 844889, 1259058, 1600600, 62343, 530035, 3329653, 9036338, 683218, 551853, 1823358, 2372946
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1297398, 985157, 2396194, 1232681, 1215188, 923897, 1724538, 1650650, 94289, 1348557, 3348485, 10049457, 1199026, 904404, 2644135, 3042991
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1297397, 985157, 2396192, 1232681, 1215188, 923896, 1724537, 1650650, 94289, 1348557, 3348485, 10049453, 1199026, 904403, 2644135, 3042991
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5974992, 651104, 749815, 1727295, 631109, 918888, 8121102, 141310, 15628, 548628, 1258281, 1906879, 733527, 2526037, 1962349, 1608062
L1-D.loads = 34990006, 86698008, 34874023, 67965370, 84503526, 167056627, 18922099, 141098263, 105336518, 195555700, 68891279, 235946503, 15133834, 169715256, 112726310, 88994774
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1297398, 985157, 2396194, 1232681, 1215188, 923897, 1724538, 1650650, 94289, 1348558, 3348485, 10049460, 1199026, 904404, 2644136, 3042991
L1-D.loads-M = 8887612, 74009421, 16522087, 7288557, 58617249, 100908789, 3375213, 115575410, 88709830, 160638582, 25385540, 146836941, 10237481, 89250552, 89629848, 57535889
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24804995, 11703430, 15955732, 59444023, 24671027, 65223830, 13822348, 23872203, 16532399, 33568491, 40157252, 79060082, 3697327, 79560290, 20452300, 28415865
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 955211, 246938, 598695, 947315, 424078, 78234, 1724509, 957266, 72896, 131085, 2830395, 84914, 851522, 318708, 399017, 570506
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33692584, 85712848, 32477813, 66732616, 83288265, 166132568, 17197544, 139447613, 105242229, 194207060, 65542785, 225896982, 13934808, 168810814, 110082123, 85951671
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 341229, 676753, 1797439, 285358, 771745, 833722, 26, 691897, 21393, 1202794, 518090, 9964481, 260206, 545725, 2208422, 2096404
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 957, 61465, 58, 1, 19365, 11938, 2, 1487, 0, 14678, 0, 58, 87298, 39970, 36695, 376080
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38116939974202, 292076682259, 252080793, 9395069269917, 349760677572, 0, 63917873018294, 87090908518401, 719637709079, 2144500658395, 367660149474462, 4245683168, 4742348872, 5450837645301, 4157740339, 95437920657759
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1919898, 1633971, 2850506, 1717060, 1389340, 2054412, 2805511, 2045052, 384404, 2254380, 3452509, 11171512, 1621777, 1227092, 2843108, 4071765
L1-D.mshr.requests-out-of-order = 18345, 109165, 22063, 9148, 48275, 2850, 62590, 228667, 439, 3113, 18324, 13562, 183122, 14729, 3271, 289711
L1-D.mshr.requests-simultaneous = 2668, 8287, 7636, 1105, 3698, 2326, 11097, 864, 99, 11269, 4075, 79181, 15654, 2426, 2572, 16150
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38116939974202, 292076682259, 252080793, 9395069269917, 349760677572, 0, 63917873018294, 87090908518401, 719637709079, 2144500658395, 367660149474462, 4245683168, 4742348872, 5450837645301, 4157740339, 95437920657759
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 622491, 648812, 454306, 484368, 174152, 1130507, 1080965, 394402, 290109, 905821, 104017, 1122001, 422743, 322682, 198967, 1028770
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411851, 547266, 276032, 482942, 116065, 1124967, 616135, 393785, 276102, 890533, 103580, 1116006, 153620, 319696, 100217, 980232
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 210640, 101546, 178274, 1426, 58087, 5540, 464830, 617, 14007, 15288, 437, 5995, 269123, 2986, 98750, 48538
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3743217, 840304, 277768, 2089600, 148555, 5457832, 3839370, 827362, 3239506, 528757, 262201, 644300, 551635, 2494981, 711928, 1890591
L1-D.stores = 9983874, 46224771, 6888202, 5158921, 39954512, 59528336, 10048912, 45914532, 21060449, 74443294, 12052942, 103047688, 8905490, 35129208, 42031942, 33363509
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411851, 547266, 276032, 482942, 116065, 1124970, 616135, 393785, 276103, 890533, 103580, 1116006, 153620, 319696, 100217, 980232
L1-D.stores-M = 9361396, 45575959, 6433897, 4674558, 39780417, 58397903, 8967947, 45520130, 20770368, 73537524, 11948927, 101925747, 8482768, 34806526, 41833007, 32334761
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 210641, 101546, 178274, 1426, 58087, 5540, 464830, 617, 14007, 15288, 437, 5995, 269123, 2986, 98750, 48538
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336777, 91974, 31530, 364313, 30324, 881476, 616131, 377689, 273689, 82241, 74596, 11135, 128679, 277566, 50736, 424518
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9361383, 45575959, 6433896, 4674546, 39780353, 58397796, 8967947, 45520130, 20770340, 73537459, 11948925, 101925661, 8482747, 34806526, 41832975, 32334731
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73476, 439348, 242484, 118116, 81966, 62116, 4, 3, 2110, 794894, 28984, 1103811, 13372, 26336, 41860, 363138
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 212238, 117490, 180292, 1939, 61862, 186915, 464830, 16710, 14311, 28686, 437, 7055, 280692, 18780, 106371, 241114
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
