dtlb.miss = 1390547, 6372858, 457951, 117236, 213274, 1050303, 158926, 2005538, 2587460, 2997806, 1480845, 146711, 8040927, 228357, 336535, 23
dtlb_cache.access-mru-0 = 70108406, 1049183265, 655381221, 215925351, 601475609, 526046973, 949794827, 403919615, 356614658, 65360281, 256009498, 79490598, 978767811, 119868941, 61709270, 984411363
dtlb_cache.access-mru-1 = 6895905, 68656618, 48923956, 17673054, 55630442, 48052047, 213772104, 37801969, 17514617, 6293904, 15535068, 2454888, 135432052, 25380694, 5759659, 6837208
dtlb_cache.access-mru-2 = 1359314, 12800855, 5618002, 2518374, 11669387, 7477674, 19646250, 6612966, 1194735, 1556373, 3599329, 137629, 11683945, 3716384, 767351, 21803
dtlb_cache.access-mru-3 = 428076, 4120438, 834108, 539620, 1673695, 1270523, 128823, 2181564, 162988, 1037843, 1459771, 17764, 5920581, 242200, 231121, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 576397000000000
global.time_begin = 0
global.time_end = 576397000000000
ipc = 0.731736007293
itlb.access = 26822525, 348690136, 169373451, 54395368, 210001300, 209698185, 157344409, 175013264, 98051432, 29014278, 99718710, 26710881, 328062768, 42535532, 20925725, 498753723
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 26821858, 341903349, 169293483, 54395364, 210000586, 208925981, 157321335, 175013250, 98051289, 27822005, 98145489, 26710878, 324400606, 42535430, 20922451, 489389309
itlb_cache.access-mru-1 = 534, 6117549, 76297, 0, 710, 743227, 21507, 9, 133, 1043613, 1391384, 0, 3652982, 53, 3205, 7156288
itlb_cache.access-mru-2 = 86, 594550, 3618, 0, 0, 25177, 1529, 0, 0, 148178, 159311, 0, 9162, 11, 27, 1903531
itlb_cache.access-mru-3 = 5, 74623, 0, 0, 0, 3644, 0, 0, 0, 398, 22322, 0, 0, 4, 0, 304569
L1-D.access-mru-0 = 62448480, 1003137836, 650766409, 200615406, 573359427, 513845208, 770698798, 404893773, 354737483, 61565396, 252409391, 63677773, 885228696, 112222067, 38070589, 954566564
L1-D.access-mru-1 = 5563861, 62852664, 45512766, 11981266, 31803467, 39650697, 181098090, 27488035, 11962490, 5327352, 13033020, 2794418, 156620134, 12387251, 25418297, 32258368
L1-D.access-mru-2 = 936796, 11198396, 6720260, 7115991, 8870197, 11378929, 166343293, 8656445, 2899542, 2264489, 3577284, 275799, 42979123, 7011212, 1231392, 2927106
L1-D.access-mru-3 = 642454, 4497761, 2020335, 3635962, 8143323, 5094056, 34931719, 4263571, 1152603, 1328293, 1556484, 1622, 20223687, 3135018, 208881, 425657
L1-D.access-mru-4 = 187493, 4135823, 838825, 1254423, 12352294, 2814342, 6805635, 2343798, 549834, 743446, 844161, 5, 12884853, 7917330, 67147, 908579
L1-D.access-mru-5 = 125172, 4863128, 503315, 2487831, 7402833, 1690585, 6129283, 1387621, 245621, 402843, 533910, 0, 8224449, 586298, 35378, 7408
L1-D.access-mru-6 = 106637, 5678575, 302258, 2885988, 6247690, 1096259, 3809219, 768339, 125092, 218463, 368277, 0, 5110880, 91899, 25935, 1317
L1-D.access-mru-7 = 95668, 6356614, 184343, 932926, 4520485, 751414, 2554272, 452537, 77748, 127781, 263256, 0, 3036593, 86422, 24304, 579
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21557, 307189, 45094, 30375, 25052, 188893, 17469, 161755, 23960, 99942, 130946, 12951, 188065, 20062, 12297, 55075
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7269, 939346, 89828, 28169, 144046, 47489, 475488, 104223, 3972, 77391, 128199, 13165, 135384, 12801, 22085, 74916
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5358121, 7099769, 2430794, 1943089, 4376724, 4876219, 6222861, 1025752, 3431561, 2003048, 3673669, 13127016, 2595337, 2272077, 581476, 7234
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4005135, 30061164, 1794835, 3855171, 13339497, 2197274, 4406408, 609952, 2409360, 2190332, 1292976, 2344064, 2580868, 2982750, 3070193, 5320
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7876936, 34577636, 3235053, 4238003, 17194645, 4750297, 5223402, 1365624, 5165720, 3879305, 2044675, 2369987, 3465694, 4211039, 3436442, 111170
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7876936, 34577636, 3235053, 4238003, 17194645, 4750297, 5223402, 1365624, 5165720, 3879305, 2044675, 2369987, 3465694, 4211039, 3436442, 111170
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7519780, 3904183, 9245457, 5862928, 1274684, 3627331, 2323249, 156758, 2869449, 2461644, 1742201, 11281639, 293564, 17394370, 11063761, 72149
L1-D.loads = 64132465, 794159251, 590205843, 218528502, 552546403, 381769536, 872570554, 328579780, 265715037, 48788981, 169746646, 57364887, 863522458, 118454083, 64157129, 629164673
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7876936, 34577636, 3235053, 4238003, 17194645, 4750297, 5223402, 1365624, 5165720, 3879305, 2044675, 2369987, 3465694, 4211039, 3436442, 111170
L1-D.loads-M = 38108312, 496045210, 319474146, 24799923, 229371152, 336823665, 528837745, 258186393, 188537379, 32842152, 129047209, 17431066, 751554819, 35559909, 11459784, 534788794
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18147217, 263536405, 267496644, 189490573, 305980606, 40195564, 338509407, 69027763, 72011938, 12067524, 38654762, 37563834, 108501945, 78683135, 49260903, 94264651
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4633676, 138167, 1149951, 3135070, 509671, 603226, 349626, 600074, 1789120, 2933921, 1299792, 2369142, 226116, 3206706, 2963790, 105859
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56255529, 759581615, 586970790, 214290460, 535351758, 377019229, 867347152, 327214156, 260549317, 44909676, 167701971, 54994900, 860056764, 114243044, 60720687, 629053478
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 956027, 31016388, 1272695, 1096358, 16549361, 1649442, 3470483, 615771, 304431, 441216, 510410, 0, 3067925, 821254, 245346, 5030
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2287233, 3423081, 812407, 6575, 135613, 2497629, 1403293, 149779, 3072169, 504167, 234473, 845, 171653, 183079, 227306, 281
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 122398505786347, 2109746637, 17112109426201, 14821880093568, 333333, 822831367733, 666666, 0, 151241729447, 9928466791, 23116199244868, 1288088813484472, 57904766959, 69604359486444, 324495777831, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10075648, 38411623, 4366218, 5863467, 17961952, 7575180, 11129485, 2267007, 6323813, 5268085, 5498684, 15497816, 5536268, 5998932, 3722013, 173536
L1-D.mshr.requests-out-of-order = 453747, 49110, 54101, 28795, 3457, 486909, 15848, 43896, 451535, 563769, 71364, 811913, 14135, 61125, 62338, 12
L1-D.mshr.requests-simultaneous = 64070, 222927, 7547, 2277, 4772, 28456, 26426, 4621, 8192, 51336, 7215, 389934, 20322, 7483, 2673, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 122398505786347, 2109746637, 17112109426201, 14821896852828, 333333, 822831367733, 666666, 0, 151241729447, 9928466791, 23116199244868, 1288090119106771, 57904766959, 69604359486444, 324495777831, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2198708, 3833958, 1131137, 1625454, 767296, 2824880, 5906071, 901376, 1158090, 1388774, 3454007, 13127796, 2070572, 1787884, 285571, 62365
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1515657, 3830339, 1126010, 1619311, 691185, 2560070, 5899335, 536529, 703628, 491831, 3181582, 13127721, 2034465, 1076912, 250117, 31600
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 683051, 3619, 5127, 6143, 76111, 264810, 6736, 364847, 454462, 896943, 272425, 75, 36107, 710972, 35454, 30765
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2730591, 1578490, 6921342, 6613075, 67533, 5287873, 19242795, 1305356, 3377383, 1751853, 13686569, 983, 76254, 8800024, 644556, 134640
L1-D.stores = 16049740, 346973140, 121008858, 18244746, 118115254, 202127141, 310929228, 123941339, 112359186, 28457161, 108337819, 24882513, 276322223, 30982337, 4646807, 362104425
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1515657, 3830339, 1126010, 1619311, 691185, 2560070, 5899335, 536529, 703628, 491831, 3181582, 13127721, 2034465, 1076912, 250117, 31600
L1-D.stores-M = 13851032, 343139182, 119877721, 16619294, 117347958, 199302338, 305023157, 123039963, 111201096, 27068387, 104883812, 11754717, 274251651, 29194453, 4361236, 362042075
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 683051, 3619, 5127, 6143, 76111, 264810, 6736, 364847, 454462, 896943, 272425, 75, 36107, 710972, 35454, 30765
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 861757, 14829, 776951, 1154449, 10659, 168526, 2060041, 106218, 352777, 428335, 238566, 7708620, 60147, 848479, 209810, 24371
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13851032, 343139182, 119877721, 16619290, 117347958, 199302261, 305023157, 123039963, 111201096, 27068387, 104883812, 11754717, 274251649, 29194453, 4361236, 362042041
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 147156, 3268360, 57454, 454464, 675634, 1220769, 9536, 318448, 37427, 20590, 112942, 5405138, 1852685, 149195, 20536, 7228
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1189795, 550769, 296732, 16541, 81003, 1435585, 3836494, 476710, 767886, 939849, 3102499, 14038, 157740, 790210, 55225, 30766
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
