fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 454230500000000
global.time_begin = 0
global.time_end = 454230500000000
ipc = 0.615045850749
itlb.access = 189626298, 73592216, 29844534, 20169137, 30271507, 211961083, 117772528, 189075519, 39741731, 5465641, 140191512, 19184831, 97350431, 356454386, 20341441, 66266426
itlb.miss = 10, 52, 10, 80, 47, 18, 135, 65, 4, 3860, 8, 13, 43, 39, 1, 167
itlb_cache.access-mru-0 = 189626277, 73591082, 29844489, 19335195, 30271408, 209564647, 117340561, 185377341, 39741727, 5437526, 140191027, 19184814, 97336150, 349761738, 20341440, 65218623
itlb_cache.access-mru-1 = 11, 1053, 35, 729656, 40, 2390588, 416385, 3336969, 0, 12949, 477, 4, 13293, 5114512, 0, 926764
itlb_cache.access-mru-2 = 0, 29, 0, 103866, 8, 5830, 13501, 321333, 0, 7178, 0, 0, 945, 1360427, 0, 106021
itlb_cache.access-mru-3 = 0, 0, 0, 340, 4, 0, 1946, 39811, 0, 4128, 0, 0, 0, 217670, 0, 14851
L1-D.access-mru-0 = 664269470, 252488303, 107621350, 42669428, 76570827, 572174314, 289384153, 543959618, 147329322, 19444951, 382416675, 57123669, 477133212, 682214463, 48390669, 166459560
L1-D.access-mru-1 = 22172213, 19804221, 3644916, 3695497, 9250501, 101038483, 22226454, 34061239, 8594278, 846624, 21220992, 435056, 111757807, 23087157, 2103250, 8688493
L1-D.access-mru-2 = 5829892, 420237, 823979, 1560846, 5017115, 27789841, 6363150, 6064753, 5459270, 61795, 5935031, 3906, 103019270, 2109409, 209745, 2379885
L1-D.access-mru-3 = 3199520, 29402, 377570, 908071, 2397512, 13084551, 2840628, 2428969, 2841046, 17562, 5451758, 0, 21533523, 313910, 1242, 1033783
L1-D.access-mru-4 = 2133327, 11104, 152931, 506907, 4809101, 8320738, 1565333, 2203279, 981908, 13267, 8287864, 0, 4199763, 645916, 2, 559264
L1-D.access-mru-5 = 1516222, 8484, 102736, 274306, 346709, 5280350, 939047, 2600268, 1942053, 12649, 4947925, 0, 3788191, 7332, 0, 352307
L1-D.access-mru-6 = 1154442, 7348, 51979, 148959, 66188, 3270436, 607202, 3034937, 2261041, 10799, 4174770, 0, 2356870, 1439, 0, 242647
L1-D.access-mru-7 = 897788, 6871, 27236, 87827, 59249, 1933354, 416010, 3407859, 730184, 8817, 3007468, 0, 1580349, 46, 0, 173990
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 62896, 44086, 31547, 70928, 19691, 156185, 116518, 191038, 28154, 6155, 19243, 949, 11624, 24688, 10200, 98437
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4200, 9453, 10882, 56666, 9345, 103681, 29832, 606110, 12729, 11395, 92341, 1028, 303990, 34229, 9854, 86531
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16615374, 693313, 672838, 1362376, 1703322, 1671308, 2652996, 3791978, 1438364, 25817, 2842000, 1770106, 3840971, 0, 9802606, 1978696
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6542942, 178743, 1080607, 1549070, 2061579, 1699783, 1214581, 16396967, 2906381, 1883587, 8987108, 2706720, 2732637, 1386, 1750612, 920367
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 17974091, 272136, 1584031, 2702763, 2920617, 2298854, 2598768, 18904053, 3198776, 1913581, 11482912, 3173625, 3242962, 45912, 1770307, 1421847
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 17974091, 272136, 1584031, 2702763, 2920617, 2298854, 2598768, 18904049, 3198776, 1913581, 11482912, 3173625, 3242962, 45912, 1770307, 1421847
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6435959, 58433, 1288049, 1716093, 12752355, 355878, 1849459, 2642970, 4208165, 1349296, 1193311, 14104494, 1750347, 119114, 8453704, 1300665
L1-D.loads = 535381100, 222185614, 80796875, 33838444, 79918072, 557793484, 214663582, 430619659, 160902333, 20187492, 368724661, 47567310, 539883901, 449657463, 43594634, 113468291
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 17974091, 272136, 1584031, 2702763, 2920617, 2298854, 2598768, 18904053, 3198776, 1913581, 11482912, 3173625, 3242962, 45912, 1770307, 1421847
L1-D.loads-M = 449474683, 145650944, 49934348, 22463363, 21481026, 484971917, 188946973, 268251403, 19240608, 4239780, 151300194, 3593686, 326762897, 382036335, 13439150, 85964839
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 67932252, 76262534, 29278496, 8672318, 55516401, 70522571, 23117841, 143464119, 138462949, 14034131, 205941555, 40799999, 209878042, 67575106, 28385177, 26081605
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 468119, 239089, 1380325, 2093849, 2283206, 276882, 802364, 457629, 2321092, 1873417, 490810, 3173582, 318381, 45580, 1769420, 943863
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 517406978, 221913478, 79212844, 31135681, 76997370, 555494547, 212064814, 411715522, 157703557, 18273911, 357241749, 44393685, 536640939, 449611450, 41824327, 112046444
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6171160, 32932, 91242, 311555, 532864, 1931297, 896946, 16708984, 870595, 28706, 10952053, 0, 2135464, 29, 0, 334587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11334811, 115, 112464, 297359, 104542, 90675, 899458, 1737435, 7089, 11458, 40049, 43, 789117, 303, 887, 143397
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26179294000016, 2420701922037, 35510280504, 17411433996, 62796124283828, 480385498758, 697789741108, 14263835143, 15536940964156, 6519392744530, 544961272, 61482160972890, 48567989, 0, 961680037860025, 15292606532287
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23308446, 984492, 2123750, 3710263, 4338025, 3680475, 4261877, 21007184, 4392915, 1932133, 12013026, 4944273, 6897316, 70027, 11574069, 3271694
L1-D.mshr.requests-out-of-order = 1502194, 1447, 133329, 390776, 44445, 10210, 330907, 23544, 21862, 266493, 2262, 285148, 9840, 27, 609935, 42546
L1-D.mshr.requests-simultaneous = 81929, 337, 1957, 36436, 5110, 13496, 13698, 116449, 2179, 738, 3123, 17396, 16509, 21, 296191, 4646
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26179294000016, 2420701922037, 35510280504, 17411433996, 62796124283828, 480385498758, 697789741108, 14263835143, 15536940964156, 6519392744530, 544961272, 61482160972890, 48567989, 0, 961680743574433, 15292606532287
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5334346, 712353, 539719, 1007494, 1417402, 1381619, 1663105, 2103117, 1194136, 18548, 530113, 1770644, 3654349, 24115, 9803729, 1849846
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5251833, 653971, 212315, 336732, 873830, 1332581, 1415564, 2082542, 1187348, 13882, 458284, 1305690, 3646752, 14561, 9803475, 1662629
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 82513, 58382, 327404, 670762, 543572, 49038, 247541, 20575, 6788, 4666, 71829, 464954, 7597, 9554, 254, 187217
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2540145, 7132419, 833384, 1199307, 7830901, 86768, 3041963, 970161, 4685371, 36402, 123618, 6220557, 13104621, 78194, 1977, 7002875
L1-D.stores = 189100197, 51574845, 34129572, 19723654, 22937148, 178779049, 113940268, 188148372, 13629681, 2161101, 78730847, 14939590, 192382395, 258792177, 18684310, 69693331
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5251833, 653971, 212315, 336732, 873830, 1332581, 1415564, 2082542, 1187348, 13882, 458284, 1305690, 3646752, 14561, 9803475, 1662629
L1-D.stores-M = 183765865, 50862492, 33589853, 18716160, 21519751, 177397437, 112277163, 186045316, 12435545, 2142553, 78200734, 13168946, 188728046, 258768122, 8880581, 67843485
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 82513, 58382, 327404, 670762, 543572, 49038, 247541, 20575, 6788, 4666, 71829, 464954, 7597, 9554, 254, 187217
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 326122, 649885, 165188, 293876, 738236, 95361, 206560, 61399, 825539, 8914, 10751, 1305684, 1659771, 14546, 5684643, 163024
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 183765832, 50862492, 33589853, 18716160, 21519746, 177397420, 112277163, 186045245, 12435545, 2142553, 78200734, 13168946, 188728046, 258768044, 8880574, 67843484
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 944017, 2361, 1555, 15521, 89279, 1172300, 659353, 1733929, 353018, 3966, 443361, 0, 5615, 0, 4102588, 72925
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4064207, 60107, 372976, 698097, 589887, 113958, 797192, 307789, 15579, 5668, 76001, 464960, 1988963, 9569, 16498, 1613897
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
