fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1747201100000000
global.time_begin = 0
global.time_end = 1747201100000000
ipc = 0.644669751711
itlb.access = 680293093, 288452232, 114752519, 76915345, 116321702, 808542264, 485207890, 735684242, 155438251, 21135842, 535611184, 74849632, 599142581, 1364595839, 77564807, 238849684
itlb.miss = 10, 52, 10, 92, 47, 18, 249, 65, 4, 17441, 8, 14, 43, 39, 3, 357
itlb_cache.access-mru-0 = 680293043, 288448256, 114752378, 73745148, 116321371, 799462911, 483420908, 721362525, 155438250, 21005501, 535609373, 74849566, 599054272, 1338974911, 77564804, 235143446
itlb_cache.access-mru-1 = 45, 3794, 143, 2780032, 221, 9057035, 1720802, 12909432, 0, 60134, 1803, 44, 82373, 19579529, 0, 3281196
itlb_cache.access-mru-2 = 0, 134, 0, 388987, 47, 22300, 57571, 1255171, 0, 33639, 0, 8, 5897, 5208069, 0, 372476
itlb_cache.access-mru-3 = 0, 0, 0, 1086, 16, 0, 8360, 157054, 0, 19127, 0, 0, 0, 833302, 0, 52209
L1-D.access-mru-0 = 2383589090, 943362029, 414172699, 162768769, 309670237, 2182317687, 1189972288, 2116854772, 573477138, 75132167, 1462872721, 228430975, 2931493331, 2611683193, 184927181, 606213828
L1-D.access-mru-1 = 78347512, 91261775, 13977367, 14056552, 33228483, 385622860, 91802397, 132506188, 32722822, 3439585, 81281286, 1705510, 692450876, 88380283, 8113053, 30770786
L1-D.access-mru-2 = 20233956, 1904776, 3162282, 5967683, 18709253, 105910480, 26334309, 23609292, 23623290, 290283, 22580557, 14990, 632982320, 8073205, 800923, 8399271
L1-D.access-mru-3 = 11092889, 119080, 1449473, 3505021, 7905937, 49864207, 11776093, 9468808, 12498840, 81809, 20717728, 0, 133568568, 1201580, 4786, 3636518
L1-D.access-mru-4 = 7405341, 39442, 586663, 1975922, 19247426, 31720620, 6498569, 8640914, 4123225, 62635, 31369857, 0, 25969601, 2471216, 25, 1959770
L1-D.access-mru-5 = 5267165, 29080, 395542, 1075181, 1455994, 20175209, 3900498, 10194431, 8067540, 58201, 18844726, 0, 23333775, 28504, 0, 1233685
L1-D.access-mru-6 = 4015266, 24952, 200535, 587863, 257296, 12499791, 2527443, 11872231, 8305376, 50245, 15914971, 0, 14504204, 5981, 0, 848596
L1-D.access-mru-7 = 3128475, 23488, 105206, 344397, 238286, 7388481, 1731239, 13310925, 2674032, 41989, 11497537, 0, 9725466, 180, 0, 607640
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 226763, 163328, 122243, 273859, 82781, 612192, 479979, 740105, 127454, 23649, 76750, 4494, 67513, 99378, 38700, 360415
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16718, 35195, 45802, 223179, 35373, 411887, 105609, 2351383, 49337, 48222, 371175, 4958, 1818757, 133433, 38239, 314776
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 62274956, 2986351, 2602406, 5236472, 6181519, 6397462, 11403306, 14766266, 5824704, 113630, 10860655, 8139162, 23716268, 0, 38143535, 10685816
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 20738893, 811168, 4147696, 5981306, 8055186, 6504535, 4850539, 63524974, 11756959, 7270024, 34430765, 11036104, 16756397, 5519, 6811848, 3647182
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 64683236, 1147723, 6097411, 10424916, 11503109, 8817387, 10925681, 73298310, 13046533, 7399643, 43983728, 13397632, 19888875, 179665, 6887375, 5601964
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 64683236, 1147723, 6097411, 10424916, 11503109, 8817387, 10925679, 73298309, 13046530, 7399643, 43983728, 13397632, 19888873, 179665, 6887375, 5601964
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24529695, 217317, 4967439, 6676452, 47443776, 1422821, 7769647, 10217048, 16660925, 5191235, 4687866, 59609331, 4644144, 463508, 32790662, 4912010
L1-D.loads = 1918742430, 823482321, 310887742, 129369802, 322861764, 2127996268, 883566889, 1675807243, 627099346, 77973302, 1409577671, 181259793, 3322477101, 1721399889, 166591284, 402927322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 64683236, 1147723, 6097411, 10424916, 11503109, 8817387, 10925681, 73298310, 13046533, 7399643, 43983728, 13397632, 19888875, 179665, 6887375, 5601964
L1-D.loads-M = 1614940779, 532351127, 200484215, 85638845, 93435989, 1850006861, 781342535, 1044064960, 84241759, 15330657, 578115155, 17935326, 2013408955, 1462515994, 50592978, 303938765
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 239118312, 289983388, 104306116, 33306041, 217922666, 269171984, 91298665, 558443949, 529811050, 55243002, 787478726, 149926835, 1289179141, 258704218, 109110918, 93386593
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2426856, 1030687, 5317828, 8133766, 8759780, 1099305, 2949097, 1748150, 9157056, 7220966, 1920505, 13397484, 641153, 178563, 6884395, 3890053
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1854059083, 822334515, 304790331, 118944886, 311358613, 2119178840, 872641174, 1602508860, 614052762, 70573659, 1365593810, 167862161, 3302588039, 1721220212, 159703874, 397325358
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21761889, 116563, 350827, 1198623, 2278246, 7372355, 3741756, 64803573, 3861300, 134695, 41915491, 0, 13204323, 53, 0, 1175772
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40494491, 473, 428756, 1092527, 465083, 345727, 4234826, 6746586, 28174, 43982, 147732, 148, 6043396, 1049, 2980, 536139
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 61254139133496, 9287299989387, 128084464807, 63938350200, 217932866678283, 2179436340528, 2731442834371, 55909128000, 50275544481146, 30202125086501, 544961272, 262699324934928, 48567989, 0, 4125022558609875, 62049357289339
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 83645723, 4207426, 8189688, 14337385, 16455038, 14119619, 17830563, 81460711, 17790328, 7476941, 46018017, 21540377, 42371059, 276721, 45033871, 15820284
L1-D.mshr.requests-out-of-order = 5214976, 6476, 526046, 1526493, 163217, 39280, 1391407, 91348, 85489, 1070692, 8258, 1564582, 62175, 88, 2359985, 209813
L1-D.mshr.requests-simultaneous = 289202, 1380, 7597, 141348, 19532, 52041, 59989, 450754, 9523, 3112, 12058, 66586, 103013, 65, 1149922, 19979
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 61254139133496, 9287299989387, 128084464807, 63938350200, 217932866678283, 2179436340528, 2731442834371, 55909128000, 50275544481146, 30202125086501, 544961272, 262699324934928, 48567989, 0, 4125024493323308, 62049357289339
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 18962472, 3059703, 2092269, 3912451, 4951913, 5302221, 6904877, 8162308, 4743752, 77298, 2034276, 8142731, 22482130, 97056, 38146448, 10218315
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18574592, 2848816, 821196, 1290311, 2852261, 5109168, 5914261, 8084926, 4712427, 56391, 1756123, 5787598, 22470564, 58821, 38145458, 9406640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 387880, 210887, 1271073, 2622140, 2099653, 193053, 990616, 77382, 31325, 20907, 278153, 2355133, 11566, 38235, 990, 811675
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9008181, 30371223, 3233506, 4621877, 23936438, 345035, 12748586, 3744497, 17725353, 142361, 501503, 29258626, 53940809, 315008, 8046, 40883044
L1-D.stores = 677982936, 217489708, 131351705, 75248953, 84306177, 681622692, 468806505, 732110947, 56183196, 8660553, 301519722, 70432045, 1183922011, 990720963, 72288496, 266563051
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18574592, 2848816, 821196, 1290311, 2852262, 5109169, 5914261, 8084926, 4712428, 56391, 1756123, 5787598, 22470564, 58821, 38145465, 9406640
L1-D.stores-M = 659020507, 214430024, 129259436, 71336502, 79354273, 676320516, 461901628, 723948695, 51439450, 8583255, 299485478, 62289314, 1161439997, 990623918, 34142059, 256344736
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 387880, 210887, 1271073, 2622140, 2099653, 193053, 990616, 77382, 31325, 20907, 278153, 2355133, 11566, 38235, 990, 811675
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1239639, 2834511, 642496, 1145689, 2244718, 380436, 789942, 231769, 3108061, 33276, 43161, 5787375, 3824742, 58782, 22124129, 702515
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 659020464, 214430005, 129259436, 71336502, 79354264, 676320471, 461901628, 723948639, 51439444, 8583255, 299485439, 62289314, 1161439844, 990623907, 34142048, 256344736
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3272571, 8559, 6371, 52366, 391687, 4481190, 2739181, 6739893, 1564688, 18125, 1696679, 0, 37267, 0, 15965113, 254059
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14450262, 216633, 1443402, 2714396, 2315510, 440595, 3375754, 1190646, 71004, 25897, 294436, 2355356, 18620121, 38274, 57210, 9261741
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
