core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8816953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2785044483294000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 88255627546045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5805270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3755005626695050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2785052828983000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3011700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 82489136, 52935190, 22651182, 10170088, 19700960, 149853178, 70422208, 119863379, 26474799, 4215295, 90947678, 13815820, 85651517, 144137814, 11777277, 61993800
dtlb.miss = 1107446, 2051, 148049, 392160, 29161, 1051062, 79910, 668351, 7348, 36697, 25285, 71220, 10755, 23, 20749, 317981
dtlb_cache.access-mru-0 = 75926274, 52755826, 21347896, 8613002, 15457817, 128699364, 63551828, 110206656, 25952917, 3738110, 81448452, 13361746, 68977138, 143140628, 11382011, 56737796
dtlb_cache.access-mru-1 = 4385927, 173927, 1070665, 827768, 3773492, 17811030, 5792552, 7210728, 514059, 325881, 7667241, 382863, 15223784, 994197, 352548, 3712624
dtlb_cache.access-mru-2 = 715804, 2422, 73981, 204285, 437931, 1504274, 882029, 1345813, 582, 99773, 1588101, 0, 1431627, 3194, 19417, 870109
dtlb_cache.access-mru-3 = 354380, 996, 10591, 132893, 2559, 787474, 116146, 431831, 0, 14834, 218735, 0, 8346, 0, 2566, 355949
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 91824000000000
global.time_begin = 0
global.time_end = 91824000000000
ipc = 0.568869293095
itlb.access = 22965057, 12089817, 5796585, 3833460, 6441308, 43096574, 24464668, 36620353, 6870239, 1021141, 28343835, 4557806, 11379502, 72521699, 3845636, 22402416
itlb.miss = 8, 48, 10, 57, 22, 18, 105, 65, 2, 345, 8, 2, 43, 39, 1, 102
itlb_cache.access-mru-0 = 22965053, 12089524, 5796560, 3677832, 6441285, 42626806, 24371850, 35907826, 6870237, 1019371, 28343746, 4557804, 11377998, 71159962, 3845635, 22005151
itlb_cache.access-mru-1 = 0, 245, 15, 136061, 1, 468774, 90678, 642158, 0, 777, 81, 0, 1391, 1040611, 0, 351178
itlb_cache.access-mru-2 = 0, 0, 0, 19470, 0, 976, 1790, 62482, 0, 412, 0, 0, 70, 276801, 0, 40129
itlb_cache.access-mru-3 = 0, 0, 0, 40, 0, 0, 245, 7822, 0, 236, 0, 0, 0, 44286, 0, 5857
L1-D.access-mru-0 = 73954500, 52511715, 21370743, 8106006, 13220577, 116659877, 62337336, 105375437, 23823658, 3698636, 78078034, 12533685, 55978921, 138799921, 9149338, 56735854
L1-D.access-mru-1 = 2878944, 255840, 543594, 692847, 2346152, 20392035, 4776558, 6594620, 1988673, 140039, 4341283, 0, 12905746, 4697858, 397882, 3169948
L1-D.access-mru-2 = 849882, 12253, 148085, 291694, 1056161, 5592521, 1344846, 1175353, 207873, 6772, 1140864, 0, 12087392, 429250, 39665, 887976
L1-D.access-mru-3 = 467261, 3940, 69826, 170318, 791836, 2615145, 579225, 471581, 47, 1644, 1030846, 0, 2479476, 63987, 229, 381389
L1-D.access-mru-4 = 312525, 2882, 27609, 94831, 1258811, 1698440, 308302, 430688, 0, 1122, 1513059, 0, 488172, 131046, 0, 203645
L1-D.access-mru-5 = 222862, 2417, 18408, 51937, 83221, 1100644, 182845, 507677, 0, 989, 941149, 0, 442767, 1632, 0, 126174
L1-D.access-mru-6 = 170037, 2322, 9007, 29227, 14097, 676013, 117248, 590247, 0, 709, 807532, 0, 275370, 403, 0, 87340
L1-D.access-mru-7 = 132736, 2209, 4840, 17680, 12210, 392177, 79884, 662404, 0, 548, 604114, 0, 182927, 14, 0, 62690
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7547, 9574, 5797, 13786, 2010, 30297, 25208, 36534, 134, 755, 3773, 89, 1220, 4792, 1907, 36667
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1230, 1923, 1729, 10670, 2020, 18199, 7075, 120045, 1377, 2009, 17439, 92, 40458, 6466, 1876, 32557
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1330676, 111610, 166756, 267020, 415824, 324288, 420360, 728225, 192266, 1269, 595707, 427267, 444092, 0, 1854614, 128744
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2126267, 5089, 208003, 301285, 406604, 343472, 202827, 3165810, 260233, 359908, 1859423, 427248, 321411, 266, 331210, 109002
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2679723, 26503, 335063, 525388, 541112, 457929, 389508, 3648624, 262066, 363652, 2382229, 854739, 383630, 8960, 335013, 249479
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2679723, 26503, 335063, 525388, 541112, 457929, 389508, 3648624, 262066, 363652, 2382229, 854739, 383630, 8960, 335013, 249479
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1040044, 12557, 282556, 327329, 3070971, 69006, 273118, 516615, 784386, 251614, 227739, 4206112, 452120, 23697, 1599005, 117700
L1-D.loads = 60738251, 46911933, 15870313, 6405800, 14263377, 113509396, 44929299, 83419836, 24988358, 3854829, 74664710, 8403440, 63149056, 91485277, 8242855, 39940836
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2679723, 26503, 335063, 525388, 541112, 457929, 389508, 3648624, 262066, 363652, 2382229, 854739, 383630, 8960, 335013, 249479
L1-D.loads-M = 39928096, 30381458, 10017878, 4278351, 2789709, 98590928, 40148308, 51908257, 31495, 593191, 30910827, 2865704, 37836701, 77726366, 2540100, 31125750
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18130432, 16503972, 5517372, 1602061, 10932556, 14460539, 4391457, 27862955, 24694797, 2897986, 41371654, 4682997, 24928725, 13749917, 5367742, 8565598
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 202257, 17777, 281921, 397245, 475926, 51199, 120192, 94347, 262060, 361405, 93740, 854739, 99272, 8886, 334841, 85706
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58058528, 46885430, 15535250, 5880412, 13722265, 113051467, 44539791, 79771212, 24726292, 3491177, 72282481, 7548701, 62765426, 91476312, 7907842, 39691357
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 927841, 8708, 16452, 65552, 57545, 390006, 165448, 3220453, 0, 1796, 2281739, 0, 244537, 15, 0, 118056
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1549625, 18, 36690, 62591, 7641, 16723, 103868, 333824, 6, 451, 6750, 0, 39821, 59, 172, 45717
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23393207705435, 556383151726, 12513807747, 2834017584, 17279525395106, 104553341668, 197700304681, 2150066065, 0, 354695805320, 177235447, 0, 666666, 0, 195535935321079, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3500400, 141614, 459053, 715551, 917895, 726310, 695952, 4055372, 454551, 364836, 2490800, 1282125, 810745, 13689, 2190163, 338762
L1-D.mshr.requests-out-of-order = 215390, 132, 54010, 77758, 10262, 2210, 35234, 4621, 1235, 42413, 567, 364, 1105, 11, 115402, 3054
L1-D.mshr.requests-simultaneous = 12593, 60, 490, 6861, 1173, 2584, 2673, 22313, 1, 91, 702, 201, 1843, 10, 56163, 339
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23393207705435, 556383151726, 12513807747, 2834017584, 17279525395106, 104553341668, 197700304681, 2150066065, 0, 354695805320, 177235447, 0, 666666, 0, 195535935321079, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 820648, 115109, 123989, 190160, 376783, 268380, 306443, 406748, 192482, 1184, 108568, 427384, 427113, 4727, 1855150, 89283
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 786507, 102205, 47693, 67784, 285846, 258818, 266422, 402493, 192455, 798, 94622, 38, 424054, 2711, 1855105, 57929
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34141, 12904, 76296, 122376, 90937, 9562, 40021, 4255, 27, 386, 13946, 427346, 3059, 2016, 45, 31354
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 950119, 1502584, 218463, 235739, 2817902, 16484, 442432, 189335, 1170123, 603, 25658, 711315, 2354998, 14306, 392, 99525
L1-D.stores = 21750867, 6023257, 6780851, 3764288, 5437583, 36343765, 25492879, 36443543, 1486441, 360466, 16282968, 5412368, 22502458, 52652472, 3534422, 22052942
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 786507, 102205, 47693, 67784, 285846, 258818, 266422, 402493, 192455, 798, 94622, 38, 424054, 2711, 1855105, 57929
L1-D.stores-M = 20930219, 5908148, 6656862, 3574128, 5060800, 36075385, 25186453, 36036795, 1293959, 359282, 16174400, 4984984, 22075345, 52647794, 1679272, 21963659
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34141, 12904, 76296, 122376, 90937, 9562, 40021, 4255, 27, 386, 13946, 427346, 3059, 2016, 45, 31354
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 163145, 101170, 37688, 59526, 269141, 19104, 39492, 12561, 192455, 563, 2226, 38, 402089, 2708, 1075289, 18665
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20930209, 5908148, 6656862, 3574128, 5060800, 36075385, 25186397, 36036795, 1293959, 359282, 16174400, 4984984, 22075345, 52647695, 1679272, 21963638
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 135876, 650, 341, 3211, 12165, 227417, 150157, 334736, 0, 191, 91549, 0, 394, 0, 775814, 27813
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 521627, 13289, 85960, 127423, 95477, 21859, 116794, 59451, 27, 430, 14793, 427346, 24630, 2019, 4047, 42805
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 150013935079993, 53835872213862, 117700095679132, 174849082121398, 323938226393534, 25710598050499, 55761331785856, 35880851980136, 186742372847655, 163751074174184, 41000461552051, 345151964815476, 190838330759853, 4952699453470, 760413264639714, 35102850599734
