futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 381133400000000
global.time_begin = 0
global.time_end = 381133400000000
ipc = 0.608430471089
itlb.access = 157368448, 62575281, 24838341, 16884360, 24892730, 178236252, 98284808, 158229001, 32464916, 4534767, 117277196, 16487864, 72585911, 298863073, 16920519, 64624130
itlb.miss = 10, 52, 10, 59, 47, 18, 128, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 157368448, 62574402, 24838303, 16188495, 24892641, 176245786, 97921928, 155128867, 32464912, 4513176, 117276791, 16487847, 72575370, 293251663, 16920518, 63580978
itlb_cache.access-mru-1 = 9, 809, 35, 612402, 34, 1985451, 350271, 2799342, 0, 9929, 400, 4, 9823, 4288227, 0, 922117
itlb_cache.access-mru-2 = 0, 23, 0, 83101, 6, 4997, 10913, 267998, 0, 5393, 0, 0, 682, 1140640, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 303, 2, 0, 1568, 32735, 0, 3204, 0, 0, 0, 182505, 0, 14850
L1-D.access-mru-0 = 551571134, 205400121, 89979138, 35614181, 66213469, 480896683, 242666011, 455186382, 120195564, 16131039, 319810722, 48885648, 355979149, 571992158, 40253580, 163876433
L1-D.access-mru-1 = 18501735, 19570955, 2993231, 3091658, 6985333, 85140821, 18691932, 28537224, 7377121, 701391, 17743353, 323060, 83129725, 19357479, 1749740, 8602231
L1-D.access-mru-2 = 4891152, 408236, 678666, 1302697, 3959254, 23341953, 5346229, 5079908, 3705416, 50211, 4971616, 3906, 76856901, 1768647, 174474, 2367059
L1-D.access-mru-3 = 2682207, 25290, 311331, 761530, 1606505, 10959654, 2374396, 2035164, 1844390, 13586, 4573127, 0, 16011488, 263473, 1026, 1030524
L1-D.access-mru-4 = 1785955, 8539, 125328, 427279, 3958426, 6969851, 1300484, 1837641, 677410, 10177, 6942283, 0, 3128045, 541339, 2, 558299
L1-D.access-mru-5 = 1268842, 6588, 85227, 231325, 297442, 4436542, 778150, 2170918, 1361338, 9652, 4144542, 0, 2821661, 6146, 0, 351962
L1-D.access-mru-6 = 964845, 5807, 43549, 125983, 55576, 2751143, 503128, 2531500, 1811758, 8094, 3491941, 0, 1755702, 1232, 0, 242457
L1-D.access-mru-7 = 749394, 5416, 22732, 74632, 51449, 1629580, 344310, 2845278, 586617, 6540, 2514461, 0, 1178968, 36, 0, 173855
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 52673, 33840, 26230, 60232, 18493, 131015, 97484, 159323, 18403, 5051, 16091, 856, 8814, 20611, 8503, 98057
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3621, 7130, 8931, 47818, 7327, 85626, 25008, 507075, 10347, 9398, 77102, 939, 229246, 28540, 8206, 85452
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13587092, 640479, 578761, 1159734, 1320486, 1415704, 2170794, 3190027, 1113591, 20326, 2378594, 1562647, 2859941, 0, 8155702, 1938198
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5645644, 173782, 893157, 1292578, 1707470, 1429848, 986755, 13741104, 2211426, 1567143, 7512663, 2343667, 2039861, 1156, 1456501, 698890
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14917732, 245186, 1325548, 2280903, 2454551, 1935459, 2104238, 15847025, 2401686, 1590978, 9601796, 2810398, 2420757, 38333, 1472899, 1184451
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14917732, 245186, 1325548, 2280903, 2454551, 1935459, 2104238, 15847022, 2401684, 1590978, 9601795, 2810398, 2420756, 38333, 1472899, 1184451
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5393068, 44477, 1083826, 1443231, 10020330, 297598, 1498209, 2218002, 3437792, 1128451, 997028, 12527327, 1559926, 99528, 7033269, 888661
L1-D.loads = 444373590, 179454265, 67487759, 28332203, 68691621, 469172241, 179256562, 360319162, 130701052, 16764410, 308428749, 39960480, 402560335, 377008565, 36264257, 111378081
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14917732, 245186, 1325548, 2280903, 2454551, 1935459, 2104238, 15847025, 2401691, 1590978, 9601796, 2810398, 2420757, 38333, 1472899, 1184451
L1-D.loads-M = 372312044, 119673186, 41678389, 18841352, 19631634, 408031928, 158432030, 224651729, 12574148, 3576377, 126598229, 3524617, 243527220, 320314210, 11178450, 85207283
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 57143814, 59535861, 24483822, 7209948, 46605436, 59204743, 18720294, 119820324, 115725233, 11597055, 172228692, 33625465, 156612279, 56656022, 23612908, 24986347
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 398956, 219705, 1154306, 1756489, 1862433, 229909, 662392, 381916, 1838505, 1559532, 411034, 2810356, 292880, 38050, 1472174, 707403
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 429455858, 179209002, 66162211, 26051300, 66237070, 467236644, 177152324, 344472000, 128299217, 15173432, 298826859, 37150082, 400139416, 376970232, 34791358, 110193630
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5109574, 25381, 76130, 266937, 492981, 1628596, 738927, 14007983, 558753, 21270, 9157637, 0, 1589787, 28, 0, 334007
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9409202, 100, 95112, 257477, 99137, 76954, 702919, 1457123, 4426, 10176, 33124, 42, 538089, 255, 725, 143041
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25442296755342, 1854212501605, 35510280504, 14526246165, 46210232549365, 403936296832, 601201735814, 10791544360, 13226179995323, 4854829963880, 544961272, 61482160972890, 48567989, 0, 809953953213386, 15291642755170
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19357378, 899910, 1787984, 3133257, 3513148, 3103500, 3482123, 17615403, 3358710, 1606352, 10045209, 4373551, 5145667, 58475, 9629648, 2994016
L1-D.mshr.requests-out-of-order = 1263784, 1375, 124912, 331921, 34549, 8564, 264100, 19817, 17054, 219495, 1919, 233030, 7337, 23, 507510, 37951
L1-D.mshr.requests-simultaneous = 69165, 298, 1645, 31130, 3977, 11459, 11410, 98174, 1444, 593, 2622, 13500, 12151, 17, 246474, 4426
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25442296755342, 1854212501605, 35510280504, 14526246165, 46210232549365, 403936296832, 601201735814, 10791544360, 13226179995323, 4854829963880, 544961272, 61482160972890, 48567989, 0, 809956445899646, 15291642755170
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4439600, 654723, 462432, 852352, 1058597, 1168039, 1377879, 1768350, 957017, 15374, 443411, 1563151, 2724886, 20142, 8156731, 1809564
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4371784, 610335, 182017, 279861, 599714, 1127206, 1176315, 1751015, 952589, 11450, 383155, 1098222, 2717616, 12139, 8156524, 1636654
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 67816, 44388, 280415, 572491, 458883, 40833, 201564, 17335, 4428, 3924, 60256, 464929, 7270, 8003, 207, 172910
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2209420, 6508384, 730744, 976309, 5046670, 72221, 2464291, 814229, 4106344, 33398, 102533, 5673667, 10775667, 65249, 1629, 6958010
L1-D.stores = 157399006, 46876589, 28539423, 16430337, 17948981, 150057475, 96230195, 157520216, 10217292, 1772632, 65808508, 13625683, 143446921, 216980420, 15544195, 68818754
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4371784, 610335, 182017, 279861, 599714, 1127206, 1176315, 1751015, 952589, 11450, 383155, 1098222, 2717616, 12139, 8156524, 1636654
L1-D.stores-M = 152959406, 46221873, 28076991, 15577985, 16890384, 148889489, 94852316, 155751926, 9260280, 1757258, 65365127, 12062532, 140722132, 216960278, 7387464, 67009190
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 67816, 44388, 280415, 572491, 458883, 40833, 201564, 17335, 4428, 3924, 60256, 464929, 7270, 8003, 207, 172910
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 287130, 607234, 143312, 243156, 471291, 79650, 170215, 51927, 720423, 7865, 8942, 1098216, 1491531, 12127, 4729613, 137391
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 152959406, 46221866, 28076991, 15577985, 16890384, 148889436, 94852316, 155751866, 9260275, 1757258, 65365097, 12062532, 140722035, 216960278, 7387464, 67009190
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 797458, 1761, 1387, 13316, 83994, 992522, 560393, 1457823, 226500, 2823, 370745, 0, 3975, 0, 3413209, 72666
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3355012, 45728, 317733, 595880, 503312, 95867, 647271, 258600, 10094, 4686, 63724, 464935, 1229380, 8015, 13909, 1599507
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
