corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24945051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7951234591749000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 249694098423015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16874970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10695453997400400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7951242807913000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8070190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 398190456, 152109378, 63402307, 28522191, 60940802, 416056200, 176943505, 343663812, 95563260, 11867026, 251113100, 36720335, 300660923, 401507444, 33520260, 96931773
dtlb.miss = 4168726, 9050, 415333, 1097724, 94320, 2931868, 280180, 1923292, 50409, 165297, 74335, 270498, 40136, 23, 58969, 514485
dtlb_cache.access-mru-0 = 370565836, 149180007, 59798648, 24168589, 48926857, 357293031, 159583513, 315925665, 86301107, 10540415, 225020427, 35501680, 241834401, 398730127, 32394717, 89425570
dtlb_cache.access-mru-1 = 19361912, 2570025, 2959029, 2304621, 10231609, 49377972, 14494865, 20713707, 7798765, 900558, 20992569, 936604, 53745355, 2769328, 1004248, 5283883
dtlb_cache.access-mru-2 = 2761962, 303275, 202062, 570764, 1569262, 4290865, 2231749, 3859583, 1163195, 227416, 4412109, 11432, 5010465, 8851, 55247, 1217046
dtlb_cache.access-mru-3 = 1333763, 47614, 27726, 380760, 118932, 2164002, 353337, 1242350, 249956, 33472, 613670, 339, 31815, 0, 7297, 490789
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 259982200000000
global.time_begin = 0
global.time_end = 259982200000000
ipc = 0.580407569705
itlb.access = 104199637, 42003899, 16305325, 10724257, 16882381, 119746664, 62859239, 105047961, 21742964, 2877840, 78428382, 11435642, 39967633, 202017354, 10947882, 34415971
itlb.miss = 10, 52, 10, 58, 30, 18, 117, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 104199628, 42003295, 16305280, 10285425, 16882341, 118400977, 62626805, 103014848, 21742960, 2864018, 78428129, 11435625, 39961803, 198224356, 10947881, 33885897
itlb_cache.access-mru-1 = 5, 539, 35, 383800, 9, 1342354, 224755, 1829406, 0, 6354, 245, 4, 5409, 2898584, 0, 469244
itlb_cache.access-mru-2 = 0, 13, 0, 54865, 1, 3331, 6617, 180936, 0, 3438, 0, 0, 378, 771016, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 945, 22714, 0, 2044, 0, 0, 0, 123359, 0, 7436
L1-D.access-mru-0 = 364551232, 138149409, 59427650, 22700859, 44973060, 323130098, 156004443, 302073809, 80290625, 10324467, 215134247, 33276381, 196242616, 386638604, 26044478, 87665062
L1-D.access-mru-1 = 12378757, 13053563, 1952532, 1956537, 5303015, 57167689, 11995232, 18926082, 4598808, 449943, 11963193, 143326, 45574848, 13084560, 1132144, 4402575
L1-D.access-mru-2 = 3316141, 272209, 434844, 826158, 2934636, 15697741, 3420657, 3370636, 3248159, 32345, 3238660, 2798, 42339555, 1195232, 112904, 1201306
L1-D.access-mru-3 = 1820860, 16847, 198420, 483963, 1491557, 7379912, 1510917, 1351930, 1712165, 8606, 2949338, 0, 8776571, 178005, 659, 520139
L1-D.access-mru-4 = 1214126, 5815, 78688, 272042, 3488405, 4686714, 822498, 1241951, 569986, 6462, 4397455, 0, 1717434, 365933, 2, 280561
L1-D.access-mru-5 = 863306, 4631, 53378, 147772, 269123, 2978871, 490835, 1462948, 1116618, 6108, 2684400, 0, 1553895, 4247, 0, 175990
L1-D.access-mru-6 = 656418, 4248, 26731, 80333, 34861, 1844812, 316656, 1705441, 1175480, 5108, 2282225, 0, 967729, 904, 0, 121213
L1-D.access-mru-7 = 510147, 3977, 13985, 47399, 32592, 1091874, 216739, 1909554, 378603, 4203, 1674842, 0, 648553, 24, 0, 86746
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33793, 22208, 17022, 38102, 10616, 88285, 62506, 106099, 17123, 3075, 11058, 681, 5013, 14177, 5423, 50512
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2655, 4661, 5683, 30630, 4946, 57398, 17545, 339658, 6836, 6343, 53376, 626, 130660, 19269, 5326, 45329
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8594054, 426935, 414647, 736729, 908676, 947143, 1323858, 2093948, 809626, 10845, 1614025, 1212320, 1570065, 0, 5276403, 1732083
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4201535, 115811, 581527, 841180, 1229542, 957590, 631632, 9069259, 1634598, 1006428, 5069693, 1618810, 1126644, 756, 942285, 531028
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9898808, 162938, 893035, 1462097, 1696505, 1296236, 1294215, 10456472, 1811288, 1022085, 6489909, 2084716, 1338257, 26017, 952931, 811898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9898808, 162938, 893035, 1462097, 1696504, 1296236, 1294215, 10456472, 1811288, 1022085, 6489909, 2084715, 1338256, 26017, 952931, 811898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3515394, 29446, 744241, 933285, 7209776, 200097, 921739, 1456034, 2326364, 710825, 670185, 9525924, 1185307, 67859, 4549661, 706463
L1-D.loads = 294358138, 120754487, 44498999, 17986003, 48364485, 315198295, 114793139, 239190651, 87776763, 10746457, 206513677, 25555990, 221669897, 254839473, 23463369, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9898808, 162938, 893035, 1462097, 1696505, 1296236, 1294215, 10456472, 1811288, 1022085, 6489909, 2084716, 1338257, 26017, 952931, 811898
L1-D.loads-M = 243772394, 82018952, 27578113, 11909575, 15134046, 274139626, 101430299, 148855831, 11561404, 1873500, 85274975, 3395233, 133887278, 216515025, 7232868, 43430282
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40686888, 38572579, 16027819, 4614331, 31533938, 39762323, 12068591, 79878393, 74404063, 7850872, 114748793, 20076041, 86444304, 38298394, 15277561, 13418543
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 275879, 145552, 770032, 1142381, 1307071, 154414, 447192, 259900, 1278395, 1004949, 274299, 2084673, 234834, 25821, 952454, 564985
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 284459284, 120591473, 43605917, 16523906, 46667942, 313901939, 113498883, 228734078, 85965460, 9724372, 200023768, 23471240, 220331495, 254813363, 22510410, 56848825
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3486897, 17316, 47736, 168000, 313386, 1090329, 463193, 9246326, 528676, 13862, 6195868, 0, 869410, 22, 0, 167851
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6136032, 70, 75267, 151716, 76047, 51493, 383830, 950246, 4215, 3274, 19742, 41, 234012, 174, 475, 79062
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23654399362367, 1200722611429, 35510280504, 11962840251, 43870465733482, 301352386962, 416653607708, 4651531028, 9482170533934, 3603229124224, 257770769, 61482160972890, 48567989, 0, 558208968409455, 9578688956885
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12879476, 598679, 1216084, 2007157, 2413528, 2078429, 2165533, 11621304, 2472823, 1029790, 6788744, 3297844, 2839498, 39892, 6230105, 2478181
L1-D.mshr.requests-out-of-order = 847186, 898, 111664, 217399, 23965, 5780, 159576, 12696, 11962, 141903, 1316, 121899, 3922, 15, 328359, 32764
L1-D.mshr.requests-simultaneous = 46455, 205, 1164, 19417, 3045, 7684, 7093, 64340, 1363, 373, 1845, 9632, 6754, 14, 159704, 2825
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23654399362367, 1200722611429, 35510280504, 11962840251, 43870465733482, 301352386962, 416653607708, 4651531028, 9482170533934, 3603229124224, 257770769, 61482160972890, 48567989, 0, 558210394425638, 9578688956885
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2980660, 435741, 323043, 545031, 717014, 782193, 871313, 1164819, 661528, 7699, 298831, 1213114, 1501227, 13875, 5277135, 1666283
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2933741, 406879, 126269, 184944, 457785, 754672, 741828, 1152996, 657393, 5114, 258743, 748234, 1494632, 8347, 5277021, 1547566
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46919, 28862, 196775, 360087, 259229, 27521, 129485, 11823, 4135, 2585, 40088, 464880, 6595, 5528, 117, 118717
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1630488, 4339552, 544204, 651161, 3864784, 48966, 1520801, 535961, 2494722, 5375, 68496, 4487038, 6867187, 44833, 1139, 6771301
L1-D.stores = 103832308, 31354887, 18903270, 10536188, 12576303, 100857853, 62150351, 104472995, 7786489, 1120569, 44599423, 11164341, 78990771, 146667909, 10056882, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2933741, 406879, 126269, 184944, 457787, 754672, 741828, 1152996, 657393, 5114, 258743, 748234, 1494632, 8347, 5277024, 1547566
L1-D.stores-M = 100851658, 30919150, 18580264, 9991157, 11859297, 100075696, 61279053, 103308226, 7124969, 1112870, 44300592, 9951231, 77489641, 146654083, 4779750, 37604767
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46919, 28862, 196775, 360087, 259229, 27521, 129485, 11823, 4135, 2585, 40088, 464880, 6595, 5528, 117, 118717
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 213714, 404764, 101056, 163553, 368250, 53979, 113215, 34888, 437556, 2749, 5995, 748228, 1089873, 8337, 3059768, 102037
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 100851648, 30919146, 18580227, 9991157, 11859289, 100075659, 61279038, 103308175, 7124961, 1112870, 44300592, 9951227, 77489531, 146654034, 4779747, 37604767
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 532794, 1260, 1048, 7683, 54836, 663849, 360732, 960277, 214450, 1884, 250445, 0, 2039, 0, 2208093, 36328
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2234152, 29717, 220939, 373795, 293929, 64365, 397366, 169654, 9522, 3066, 42391, 464886, 409315, 5538, 9280, 1527918
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
