dtlb_cache.access-mru-1 = 19706756, 2589009, 3026150, 2379408, 10653489, 50518388, 14749444, 21161796, 8109612, 922162, 21497916, 955752, 55962299, 2832198, 1029610, 5517261
dtlb_cache.access-mru-2 = 2826835, 304090, 207215, 589154, 1637738, 4381864, 2272961, 3947311, 1219900, 231226, 4514154, 11869, 5205901, 9026, 56650, 1271119
dtlb_cache.access-mru-3 = 1363946, 47849, 28468, 394363, 119309, 2218566, 363775, 1269383, 270003, 34031, 625110, 339, 32811, 0, 7481, 514213
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265803200000000
global.time_begin = 0
global.time_end = 265803200000000
ipc = 0.582031320945
itlb.access = 106789889, 42984854, 16686577, 11037345, 17311002, 122425018, 63976608, 107450142, 22339856, 2954703, 80220670, 11700750, 41606506, 206599378, 11225153, 35968062
itlb.miss = 10, 52, 10, 58, 30, 18, 117, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 106789880, 42984225, 16686532, 10584579, 17310962, 121047055, 63740062, 105365609, 22339852, 2940004, 80220417, 11700735, 41600403, 202720323, 11225156, 35410264
itlb_cache.access-mru-1 = 5, 566, 35, 397432, 9, 1374546, 228604, 1877183, 0, 6751, 245, 4, 5671, 2964361, 0, 493242
itlb_cache.access-mru-2 = 0, 14, 0, 55164, 1, 3399, 6840, 184229, 0, 3658, 0, 0, 389, 788501, 0, 56452
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 988, 23056, 0, 2175, 0, 0, 0, 126162, 0, 7964
L1-D.access-mru-0 = 372280212, 142233910, 60809355, 23329679, 45481160, 330373800, 158431398, 309096481, 82401773, 10583849, 220296033, 34109503, 204229061, 395408960, 26704130, 91538498
L1-D.access-mru-1 = 12632277, 13078976, 1990714, 2018796, 5385593, 58429547, 12197555, 19353949, 4695235, 460958, 12270683, 150380, 47470271, 13381413, 1160825, 4615059
L1-D.access-mru-2 = 3377164, 274196, 444880, 853620, 3020096, 16059866, 3486150, 3447866, 3412849, 33284, 3295523, 2944, 44079429, 1222420, 115753, 1260984
L1-D.access-mru-3 = 1855617, 17938, 203356, 499990, 1517116, 7558057, 1543611, 1382989, 1805968, 9077, 2994955, 0, 9126866, 182150, 679, 546259
L1-D.access-mru-4 = 1238364, 6571, 80639, 281239, 3812838, 4803635, 842443, 1266303, 594808, 6845, 4440932, 0, 1793157, 374062, 2, 294830
L1-D.access-mru-5 = 880860, 5080, 54776, 152638, 282972, 3052033, 502913, 1492304, 1163163, 6508, 2725688, 0, 1620274, 4312, 0, 184912
L1-D.access-mru-6 = 670639, 4617, 27496, 83123, 35120, 1888651, 325081, 1738286, 1189649, 5416, 2322316, 0, 1007378, 922, 0, 127208
L1-D.access-mru-7 = 522077, 4251, 14344, 48953, 32609, 1116342, 222717, 1948720, 383110, 4471, 1713027, 0, 674125, 24, 0, 91068
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34144, 23196, 17589, 39163, 10668, 89926, 63665, 108499, 18133, 3214, 11450, 690, 5207, 14477, 5561, 52943
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2690, 4869, 5834, 31627, 5156, 58803, 17973, 347528, 6985, 6545, 55266, 655, 135650, 19719, 5460, 47399
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8916977, 428708, 422129, 761406, 923128, 964637, 1362513, 2143259, 838487, 11491, 1656192, 1227620, 1634490, 0, 5410126, 1741195
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4285761, 116875, 595862, 858095, 1266431, 980596, 651958, 9278349, 1692386, 1031227, 5198776, 1660443, 1170932, 770, 966164, 538036
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10194361, 166404, 913021, 1502699, 1733662, 1325752, 1337567, 10698125, 1878817, 1047608, 6657253, 2126389, 1390952, 26604, 977079, 828713
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10194361, 166404, 913021, 1502699, 1733662, 1325752, 1337567, 10698125, 1878817, 1047607, 6657253, 2126389, 1390952, 26604, 977079, 828713
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3582396, 30718, 759599, 960030, 7307332, 204529, 951744, 1497997, 2398083, 729149, 686479, 9687482, 1199897, 69373, 4664987, 714439
L1-D.loads = 300764967, 124501027, 45532293, 18524169, 49241180, 322258755, 116751039, 244718051, 90111579, 11009905, 211265355, 26324124, 230733410, 260619709, 24057651, 60385154
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10194361, 166404, 913021, 1502699, 1733662, 1325752, 1337567, 10698125, 1878817, 1047608, 6657253, 2126389, 1390952, 26604, 977079, 828713
L1-D.loads-M = 249315558, 84049472, 28188215, 12271078, 15145181, 280289274, 103040956, 152325063, 12176917, 1939676, 87365669, 3402022, 139381369, 221426040, 7416011, 45548685
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41255038, 40285151, 16431057, 4750392, 32362337, 40643729, 12372516, 81694863, 76055845, 8022623, 117242433, 20795713, 89961081, 39167047, 15664561, 14007756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 279935, 147948, 788024, 1175821, 1344103, 158246, 463693, 266913, 1315972, 1029563, 280516, 2126348, 236840, 26403, 976598, 570053
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 290570606, 124334623, 44619272, 17021470, 47507518, 320933003, 115413472, 234019926, 88232762, 9962294, 204608102, 24197735, 229342458, 260593096, 23080572, 59556441
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3586291, 18385, 49096, 172987, 313483, 1115360, 474886, 9455678, 558442, 14601, 6356891, 0, 904375, 22, 0, 175978
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6328135, 71, 75900, 153891, 76076, 52146, 398988, 975534, 4403, 3440, 19846, 41, 249734, 179, 481, 82682
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23654433029000, 1395884791904, 35510280504, 11962840251, 43876506230781, 301892519229, 417138067736, 6447684674, 9516370563540, 3745286047824, 257770769, 61482160972890, 48567989, 0, 570363181711010, 9578688956885
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13287911, 604241, 1242689, 2068739, 2465136, 2122710, 2230014, 11890247, 2560894, 1055748, 6963188, 3354809, 2953416, 40768, 6387977, 2500494
L1-D.mshr.requests-out-of-order = 866192, 925, 112207, 223322, 24506, 5946, 166921, 13098, 12282, 144678, 1351, 128800, 4121, 15, 336701, 32988
L1-D.mshr.requests-simultaneous = 47252, 211, 1203, 20392, 3050, 7804, 7224, 65763, 1441, 394, 1898, 9632, 7005, 14, 163746, 2848
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23654433029000, 1395884791904, 35510280504, 11962840251, 43876506230781, 301892519229, 417138067736, 6447684674, 9516370563540, 3745286047824, 257770769, 61482160972890, 48567989, 0, 570365476405186, 9578688956885
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3093550, 437836, 329665, 566031, 731467, 796956, 892403, 1192097, 682077, 8139, 305927, 1228411, 1562455, 14164, 5410865, 1671781
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3045723, 407516, 128834, 187979, 472230, 768689, 759051, 1180013, 677675, 5376, 264904, 763529, 1555834, 8528, 5410743, 1551276
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47827, 30320, 200831, 378052, 259237, 28267, 133352, 12084, 4402, 2763, 41023, 464882, 6621, 5636, 122, 120505
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1643081, 4340382, 552646, 657964, 3916689, 49983, 1570528, 549186, 2543076, 5664, 71180, 4562467, 7042245, 45777, 1162, 6778458
L1-D.stores = 105980154, 31728752, 19335948, 10812599, 12791453, 103145884, 63030799, 106899069, 8095870, 1156251, 45756982, 11293503, 82220556, 149995308, 10311682, 40774158
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3045723, 407516, 128834, 187979, 472230, 768689, 759051, 1180013, 677675, 5376, 264904, 763529, 1555834, 8528, 5410743, 1551276
L1-D.stores-M = 102886604, 31290916, 19006288, 10246568, 12059986, 102348928, 62138396, 105706972, 7413793, 1148114, 45451055, 10065092, 80658103, 149981158, 4900817, 39102377
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47827, 30320, 200831, 378052, 259237, 28267, 133352, 12084, 4402, 2763, 41023, 464882, 6621, 5636, 122, 120505
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 214641, 405087, 103109, 166285, 382694, 55073, 116869, 35838, 445509, 2890, 6219, 763523, 1105750, 8518, 3137354, 103231
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 102886589, 31290914, 19006272, 10246568, 12059986, 102348928, 62138396, 105706972, 7413793, 1148112, 45451055, 10065092, 80658098, 149981101, 4900817, 39102377
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 543601, 1364, 1068, 7884, 54836, 676221, 365997, 982760, 226500, 1976, 256311, 0, 2105, 0, 2264067, 37910
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2335308, 31385, 225488, 391862, 293937, 65662, 409537, 173499, 10068, 3273, 43397, 464888, 454600, 5646, 9444, 1530640
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
