fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106793600000000
global.time_begin = 0
global.time_end = 106793600000000
ipc = 0.565135808204
itlb.access = 29456652, 14299568, 6677940, 4367780, 7671273, 50145198, 27210140, 42561695, 7779743, 1167039, 32927360, 5177443, 13130753, 83940642, 4426539, 25997601
itlb.miss = 10, 52, 10, 57, 23, 18, 106, 65, 2, 452, 8, 10, 43, 39, 1, 104
itlb_cache.access-mru-0 = 29456641, 14299269, 6677911, 4189471, 7671249, 49640764, 27108914, 41714280, 7779741, 1164471, 32927271, 5177429, 13129053, 82364544, 4426538, 25545606
itlb_cache.access-mru-1 = 1, 247, 19, 156807, 1, 502923, 98543, 767560, 0, 1160, 81, 4, 1577, 1204435, 0, 399617
itlb_cache.access-mru-2 = 0, 0, 0, 21399, 0, 1493, 2263, 71296, 0, 594, 0, 0, 80, 320364, 0, 45801
itlb_cache.access-mru-3 = 0, 0, 0, 46, 0, 0, 314, 8494, 0, 362, 0, 0, 0, 51260, 0, 6473
L1-D.access-mru-0 = 103108061, 56645395, 24630450, 9205930, 16534619, 134961850, 68831238, 122365741, 26693165, 4172266, 91336770, 14244880, 64608872, 160653797, 10531247, 65786415
L1-D.access-mru-1 = 3420460, 1902179, 626240, 792142, 2465839, 24204541, 5265623, 7672377, 2198775, 158205, 5113129, 3, 14889877, 5437477, 457931, 3671525
L1-D.access-mru-2 = 880654, 45773, 171344, 332724, 1060666, 6497791, 1487759, 1362450, 222518, 7861, 1284504, 0, 13953631, 496737, 45654, 1023262
L1-D.access-mru-3 = 477142, 5149, 80926, 194331, 792636, 3044151, 643982, 542154, 72, 2062, 1143619, 0, 2861282, 74120, 269, 443508
L1-D.access-mru-4 = 316143, 2911, 31881, 107971, 1965207, 1944157, 342672, 480114, 0, 1456, 1620304, 0, 562246, 151593, 1, 239690
L1-D.access-mru-5 = 224586, 2423, 21127, 58785, 140539, 1281670, 202497, 568432, 0, 1271, 1042756, 0, 510537, 1838, 0, 150268
L1-D.access-mru-6 = 171292, 2322, 10392, 32855, 17677, 795533, 129676, 669860, 0, 977, 905530, 0, 316718, 464, 0, 104216
L1-D.access-mru-7 = 133669, 2209, 5594, 19844, 16844, 474752, 88469, 755824, 0, 773, 697458, 0, 212367, 15, 0, 74762
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10166, 9692, 6828, 15839, 3207, 37842, 27692, 43198, 134, 921, 4608, 513, 1443, 5597, 2192, 41942
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1450, 1923, 2005, 12331, 2139, 21358, 8061, 138376, 1570, 2356, 21412, 106, 46569, 7581, 2156, 37195
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1398850, 161202, 191466, 312330, 457815, 420343, 495897, 859375, 221864, 1964, 699655, 521351, 512281, 0, 2134558, 152345
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2191104, 18728, 239575, 342551, 499156, 413370, 243673, 3745217, 319441, 412802, 2177747, 517634, 371115, 298, 381206, 129170
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2802553, 40468, 385122, 608229, 662396, 560261, 472257, 4313993, 321469, 417463, 2793624, 982635, 442500, 10456, 385568, 294069
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2802553, 40468, 385122, 608229, 662396, 560261, 472257, 4313988, 321469, 417463, 2793624, 982635, 442500, 10456, 385566, 294069
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1211442, 12769, 326337, 378706, 3485071, 82958, 337382, 606195, 959237, 284866, 264669, 4828401, 522768, 27705, 1840356, 136833
L1-D.loads = 83090701, 49936598, 18290046, 7309263, 18056195, 132287086, 49921824, 96866936, 27944261, 4345379, 86819807, 9510806, 72881043, 105889192, 9487801, 46366554
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2802553, 40468, 385122, 608229, 662396, 560261, 472257, 4313993, 321469, 417463, 2793624, 982635, 442500, 10456, 385568, 294069
L1-D.loads-M = 60285661, 33185418, 11493634, 4864671, 3880796, 114995313, 44370025, 60369729, 31495, 679313, 36262602, 3139284, 43731574, 89964941, 2923881, 36103747
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20002487, 16710712, 6411290, 1836363, 13513003, 16731389, 5079538, 32183145, 27591297, 3248603, 47763581, 5388886, 28706969, 15913770, 6178359, 9968738
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 214955, 31704, 325170, 462618, 557069, 60486, 152823, 108449, 321463, 414257, 106908, 982614, 114293, 10374, 385371, 99538
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80288148, 49896130, 17904924, 6701034, 17393799, 131726709, 49449552, 92552835, 27622792, 3927916, 84026183, 8528156, 72438543, 105878705, 9102205, 46072485
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 939618, 8743, 18928, 74996, 84856, 476234, 186262, 3808936, 0, 2614, 2679759, 0, 282102, 16, 0, 141593
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1647980, 21, 41024, 70615, 20471, 23541, 133167, 396602, 6, 592, 6957, 19, 46105, 66, 195, 52938
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23393207705435, 556383151726, 12513807747, 3998192517, 17297999174450, 156167873554, 208197137804, 3967466044, 0, 669019161597, 177235447, 6947969762815, 666666, 0, 228320444604431, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3636409, 204999, 528282, 832056, 1061651, 904619, 825437, 4791783, 543551, 419135, 2919555, 1504544, 935428, 15965, 2520689, 397379
L1-D.mshr.requests-out-of-order = 215729, 219, 62588, 90344, 10947, 2495, 49362, 5370, 1726, 52196, 625, 1747, 1371, 11, 132833, 3486
L1-D.mshr.requests-simultaneous = 12607, 69, 549, 8189, 1204, 3474, 3071, 26371, 2, 114, 871, 1311, 2109, 10, 64696, 406
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23393207705435, 556383151726, 12513807747, 3998192517, 17297999174450, 156167873554, 208197137804, 3967466044, 0, 669019161597, 177235447, 6947969762815, 666666, 0, 228321572095662, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 833856, 164528, 143155, 223825, 399249, 344355, 353173, 477785, 222079, 1664, 125929, 521904, 492926, 5509, 2135108, 103310
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799497, 151588, 55136, 75259, 300424, 333127, 303580, 472679, 222052, 1091, 110296, 57071, 489406, 3180, 2135057, 67028
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34359, 12940, 88019, 148566, 98825, 11228, 49593, 5106, 27, 573, 15633, 464836, 3520, 2329, 53, 36282
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 985345, 2019747, 253554, 261621, 2856000, 20198, 553818, 226192, 1367708, 839, 30927, 1048450, 2714974, 16910, 448, 114373
L1-D.stores = 29277715, 8876759, 7816185, 4267373, 5999477, 41821995, 27895521, 42341781, 1713817, 418619, 19243816, 6238603, 25969913, 60942788, 4067985, 25524471
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799497, 151588, 55136, 75259, 300424, 333127, 303580, 472679, 222052, 1091, 110296, 57071, 489406, 3180, 2135068, 67028
L1-D.stores-M = 28443859, 8712231, 7673030, 4043548, 5600228, 41477652, 27542349, 41864058, 1491738, 416955, 19117887, 5716713, 25476987, 60937305, 1932883, 25421161
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34359, 12940, 88019, 148566, 98825, 11228, 49593, 5106, 27, 573, 15633, 464836, 3520, 2329, 53, 36282
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166828, 150542, 43872, 66310, 272443, 22752, 47070, 14972, 222052, 721, 2650, 57065, 465319, 3177, 1237700, 21593
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28443859, 8712231, 7673030, 4043548, 5600228, 41477639, 27542348, 41863996, 1491738, 416955, 19117887, 5716699, 25476987, 60937279, 1932877, 25421161
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 135885, 655, 417, 3469, 18721, 293675, 161905, 391774, 0, 295, 106667, 0, 443, 0, 892988, 32321
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 531143, 13331, 98866, 154046, 108085, 27928, 144198, 71039, 27, 648, 16612, 464842, 27164, 2332, 4426, 49396
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
