futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 77238000000000
global.time_begin = 0
global.time_end = 77238000000000
ipc = 0.577836841044
itlb.access = 19368821, 12089759, 4911112, 3295181, 5065146, 36306021, 19923790, 31221775, 5932753, 862921, 23805043, 3844014, 9630683, 61299241, 3246023, 19009483
itlb.miss = 7, 48, 10, 57, 22, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 84
itlb_cache.access-mru-0 = 19368823, 12089466, 4911089, 3159623, 5065123, 35893689, 19849807, 30624811, 5932751, 861151, 23804955, 3844012, 9629439, 60148192, 3246022, 18672733
itlb_cache.access-mru-1 = 0, 245, 13, 118457, 1, 411384, 72003, 535004, 0, 777, 80, 0, 1147, 879617, 0, 297416
itlb_cache.access-mru-2 = 0, 0, 0, 17006, 0, 930, 1668, 54898, 0, 412, 0, 0, 60, 233970, 0, 34154
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 6997, 0, 236, 0, 0, 0, 37434, 0, 5101
L1-D.access-mru-0 = 65314317, 51519404, 18142386, 6968198, 9516894, 98039880, 50299554, 89618702, 20867023, 3124825, 64928336, 10570829, 47371706, 117321873, 7723003, 48036651
L1-D.access-mru-1 = 2642107, 255837, 459510, 599294, 2243253, 17303180, 3817411, 5629926, 1771277, 118611, 3605565, 0, 10923961, 3971079, 335889, 2677809
L1-D.access-mru-2 = 817586, 12252, 124583, 249724, 1051801, 4791307, 1084211, 1000826, 192371, 5821, 1010178, 0, 10229496, 362913, 33462, 748985
L1-D.access-mru-3 = 449328, 3940, 58464, 143124, 790944, 2245788, 473166, 400610, 34, 1509, 929142, 0, 2102424, 54204, 197, 322609
L1-D.access-mru-4 = 298490, 2882, 23445, 78374, 731278, 1428986, 254917, 373995, 0, 1068, 1413802, 0, 420228, 110634, 0, 173480
L1-D.access-mru-5 = 211593, 2417, 15751, 42490, 38698, 914763, 150958, 440272, 0, 957, 845112, 0, 376463, 1395, 0, 107574
L1-D.access-mru-6 = 159902, 2322, 7658, 23900, 9241, 557073, 96696, 515827, 0, 690, 712560, 0, 233421, 333, 0, 74378
L1-D.access-mru-7 = 123841, 2209, 4154, 14703, 6486, 324961, 65585, 573631, 0, 533, 512187, 0, 153329, 14, 0, 53190
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5257, 9574, 4944, 11791, 865, 25760, 21088, 30942, 134, 638, 3039, 68, 1022, 3969, 1612, 31158
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1090, 1923, 1435, 9067, 1973, 15312, 6477, 101678, 1183, 1734, 13845, 75, 34138, 5353, 1583, 27686
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1184786, 45450, 142246, 232469, 376276, 273817, 344551, 617723, 161756, 1269, 480022, 360350, 375966, 0, 1565761, 106256
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1422948, 5078, 175753, 254513, 334893, 285974, 179077, 2695786, 199204, 303315, 1526743, 360330, 272017, 227, 279627, 90650
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1913727, 26484, 283967, 451136, 443716, 383729, 335501, 3104662, 200840, 306727, 1946286, 720872, 324581, 7484, 282848, 208315
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1913727, 26484, 283967, 451136, 443716, 383729, 335501, 3104662, 200840, 306727, 1946286, 720872, 324581, 7484, 282848, 208315
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 664812, 12550, 238279, 275316, 2591305, 57982, 241999, 419650, 604277, 212123, 189946, 3545934, 380954, 19835, 1349757, 97793
L1-D.loads = 53761221, 46911859, 13470619, 5497992, 10330219, 95713291, 36563887, 71009030, 21941454, 3254138, 62637139, 7087399, 53451267, 77328750, 6957875, 33805750
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1913727, 26484, 283967, 451136, 443716, 383729, 335501, 3104662, 200840, 306727, 1946286, 720872, 324581, 7484, 282848, 208315
L1-D.loads-M = 34649528, 30381419, 8500679, 3676977, 1617764, 83370360, 32191271, 44105780, 31495, 514143, 25633948, 2417221, 31964467, 65698814, 2143908, 26336874
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17197868, 16503956, 4685982, 1369884, 8268753, 11959166, 4037023, 23798579, 21709141, 2433268, 35056905, 3949297, 21162219, 11622350, 4531115, 7260485
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 166959, 17758, 238097, 334714, 401787, 42799, 104590, 76816, 200834, 304509, 80489, 720867, 83049, 7421, 282695, 71265
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51847377, 46885375, 13186652, 5046856, 9886503, 95329544, 36228312, 67904366, 21740581, 2947411, 60690853, 6366510, 53126686, 77321180, 6675027, 33597351
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 793718, 8708, 14092, 58538, 34825, 326137, 135273, 2750882, 0, 1768, 1859326, 0, 207718, 13, 0, 98621
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 953050, 18, 31778, 57884, 7104, 14793, 95638, 276964, 6, 450, 6471, 0, 33814, 50, 153, 38429
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23393174372135, 556383151726, 12513807747, 2241608801, 17267199119597, 91615849730, 165278722223, 2133569751, 0, 354695805320, 177235447, 0, 666666, 0, 163573828931411, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2648195, 75436, 389282, 613331, 797383, 609408, 586181, 3450158, 362820, 307850, 2036314, 1081325, 686169, 11412, 1849147, 282059
L1-D.mshr.requests-out-of-order = 200991, 79, 45452, 66112, 9682, 1868, 31261, 3584, 705, 35967, 488, 315, 929, 11, 97405, 2584
L1-D.mshr.requests-simultaneous = 11907, 58, 393, 5986, 1099, 2176, 2277, 19211, 1, 86, 542, 167, 1524, 9, 47393, 272
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23393174372135, 556383151726, 12513807747, 2241608801, 17267199119597, 91615849730, 165278722223, 2133569751, 0, 354695805320, 177235447, 0, 666666, 0, 163574400967978, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 734468, 48949, 105309, 162185, 353663, 225670, 250680, 345494, 161974, 1123, 90028, 360446, 361578, 3927, 1566284, 73743
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 700866, 36053, 40795, 57140, 270803, 217635, 216199, 341974, 161948, 740, 77873, 32, 359063, 2239, 1566247, 47872
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33602, 12896, 64514, 105045, 82860, 8035, 34481, 3520, 27, 383, 12155, 360414, 2515, 1688, 37, 25871
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 920783, 511158, 186844, 199842, 2780640, 13953, 394504, 158389, 966364, 603, 19985, 599868, 1993002, 11832, 328, 83860
L1-D.stores = 18904098, 4964837, 5754608, 3235136, 4855755, 30502028, 20264715, 30994910, 1252062, 307726, 13356057, 4564746, 19045916, 44505035, 2983806, 18670957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 700866, 36053, 40795, 57140, 270803, 217635, 216199, 341974, 161948, 740, 77873, 32, 359063, 2239, 1566247, 47872
L1-D.stores-M = 18169670, 4915901, 5649299, 3072963, 4502099, 30276385, 20014133, 30649421, 1090094, 306603, 13266029, 4204302, 18684361, 44501190, 1417525, 18597260
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33602, 12896, 64514, 105046, 82860, 8035, 34481, 3520, 27, 383, 12155, 360414, 2515, 1688, 37, 25871
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 161021, 35018, 32300, 49495, 266323, 16018, 34675, 10135, 161948, 505, 1770, 32, 338197, 2236, 907669, 15672
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18169624, 4915886, 5649299, 3072951, 4502092, 30276354, 20014031, 30649413, 1090088, 306603, 13266029, 4204298, 18684330, 44501064, 1417522, 18597211
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131080, 650, 297, 2859, 3423, 191021, 115198, 285125, 0, 191, 75392, 0, 335, 0, 654917, 22634
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 442367, 13281, 72712, 109831, 83917, 18631, 100807, 50234, 27, 427, 12866, 360414, 23046, 1691, 3698, 35437
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 137368224301466, 24688859454410, 99075547686666, 145696157921207, 291575322203918, 21360014979156, 47892478337535, 29092981552843, 148299668296597, 137642017850043, 34602810555750, 290080593275748, 159724523783086, 4098823474587, 638593661527474, 29067309467006
