fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105455500000000
global.time_begin = 0
global.time_end = 105455500000000
ipc = 0.479534710726
itlb.access = 6181347, 21871570, 30675415, 7979541, 16340891, 1025941, 97839889, 21318010, 4965932, 3721934, 29456652, 4926531, 27724493, 5312191, 14879941, 6257703
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 10, 57, 105, 10, 6, 5
itlb_cache.access-mru-0 = 6181345, 21868284, 30675395, 7979539, 16340846, 1025938, 96002769, 21317929, 4965929, 3721548, 29456641, 4725538, 27248309, 5312177, 14879935, 6257698
itlb_cache.access-mru-1 = 0, 3043, 1, 0, 35, 0, 1403910, 52, 0, 341, 1, 177244, 420648, 4, 0, 0
itlb_cache.access-mru-2 = 0, 200, 0, 0, 0, 0, 373422, 10, 0, 3, 0, 23631, 48609, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 59749, 0, 0, 0, 0, 61, 6822, 0, 0, 0
L1-D.access-mru-0 = 30685562, 107180567, 71053763, 27342356, 59657436, 2419129, 187261401, 112521070, 6816931, 6384702, 103149347, 10382928, 70054467, 14626865, 87180971, 16405020
L1-D.access-mru-1 = 1448217, 25093239, 4826587, 2246103, 1978968, 82747, 6339083, 1860210, 64433, 4032213, 3430885, 904735, 3894300, 3, 4521858, 2033487
L1-D.access-mru-2 = 94659, 23123033, 1514329, 226037, 469719, 12529, 581337, 283691, 1580, 193896, 836167, 382862, 1088146, 0, 2207290, 153437
L1-D.access-mru-3 = 39641, 4846242, 748069, 205, 184522, 9858, 85837, 188163, 0, 31495, 477598, 223977, 478562, 0, 1559309, 42229
L1-D.access-mru-4 = 50742, 955036, 415615, 427, 88033, 11707, 178184, 125366, 0, 9952, 315516, 124445, 264436, 0, 451197, 69496
L1-D.access-mru-5 = 37855, 876020, 249415, 1033, 39090, 17809, 1409, 113557, 0, 5287, 225102, 67513, 170905, 0, 39355, 80031
L1-D.access-mru-6 = 8370814, 541187, 139965, 3234, 20458, 23912, 270, 77949, 0, 4046, 171596, 37668, 119890, 0, 1355, 82218
L1-D.access-mru-7 = 1573322, 365525, 83623, 991, 12660, 29427, 73, 78963, 0, 3892, 133977, 22667, 87743, 0, 731, 86311
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 633, 437, 5294, 48, 898, 1720, 3244, 3246, 0, 865, 2855, 3382, 8797, 46, 118198, 5747
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 941, 8916, 8224, 400, 439, 4043, 3919, 4102, 91, 1181, 231, 2848, 13926, 32, 220188, 13812
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 64682, 862694, 180875, 228296, 610351, 387390, 449, 637725, 106606, 110744, 1361479, 366683, 165721, 555041, 105276, 537857
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1818672, 611782, 107549, 332641, 394462, 982730, 323, 1104556, 513844, 480352, 2229645, 368626, 139778, 551308, 606624, 1227023
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1828912, 665792, 217756, 333459, 881490, 1356776, 6514, 1718133, 620838, 547383, 2795595, 660436, 269869, 1016193, 854717, 1605549
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1828912, 665792, 217756, 333459, 881490, 1356774, 6514, 1718133, 620837, 547383, 2795595, 660436, 269869, 1016191, 854717, 1605549
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 688251, 394765, 23346, 993457, 499424, 644021, 8000, 689520, 1577926, 1681151, 1219059, 392399, 125015, 4983703, 74129, 467495
L1-D.loads = 37607169, 121257398, 57607451, 28619436, 44602689, 3612661, 123423675, 84413694, 7448903, 10486727, 83090701, 8251747, 49388666, 9746615, 73257943, 17815499
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1828912, 665792, 217756, 333459, 881490, 1356777, 6514, 1718134, 620838, 547383, 2795595, 660436, 269869, 1016193, 854717, 1605549
L1-D.loads-M = 13850356, 72705209, 45321658, 33518, 31538627, 1015826, 104920999, 70912974, 208834, 2042085, 60864139, 5614214, 38492263, 3148997, 60073846, 7759071
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21927901, 47886384, 12068022, 28252459, 12182572, 1240058, 18496162, 11782564, 6619228, 7897259, 19430967, 1977096, 10626534, 5581424, 12329380, 8450879
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1546353, 27752, 92357, 333423, 285790, 670377, 6203, 123183, 620837, 463006, 189561, 465231, 83476, 1016171, 498632, 356672
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35778257, 120591545, 57389653, 28285977, 43721199, 2255882, 123417161, 82695534, 6828054, 9939333, 80295106, 7591309, 49118797, 8730411, 72403226, 16209950
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 282559, 619015, 125020, 36, 284422, 674680, 307, 1576695, 0, 80321, 1908985, 156765, 186202, 20, 355562, 1246610
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 19025, 379, 0, 311278, 11717, 4, 18255, 0, 4056, 697049, 38440, 191, 0, 523, 2267
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 182769997740949, 0, 0, 27340004926, 56343946454, 16553213340, 0, 22950607045, 0, 51642970828, 10876525872603, 2483660383, 0, 10259884058368, 39789334297183, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1885964, 1486344, 366641, 561910, 1098734, 1487379, 10277, 1776440, 727670, 598639, 3628228, 892370, 364146, 1571718, 1051621, 1892848
L1-D.mshr.requests-out-of-order = 10209, 2241, 6605, 1785, 100766, 251150, 6, 1484, 1819, 10952, 218158, 101348, 3413, 2400, 125406, 13569
L1-D.mshr.requests-simultaneous = 2216, 1683, 589, 8, 1747, 8627, 2, 881, 110, 397, 12227, 8906, 373, 2276, 552, 5941
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 182769997740949, 0, 0, 27340004926, 56343946454, 16553213340, 0, 22950607045, 0, 51642970828, 10876525872603, 2483660383, 0, 10260328220968, 39789334297183, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 57052, 820537, 148884, 228442, 217243, 130602, 3763, 58296, 106831, 51256, 832633, 231933, 94276, 555518, 196904, 287296
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 56528, 818548, 84652, 228434, 125167, 19508, 1677, 31994, 3, 46271, 799125, 81511, 58846, 90725, 196056, 179345
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 524, 1989, 64232, 8, 92076, 111094, 2086, 26302, 106828, 4985, 33508, 150422, 35430, 464793, 848, 107951
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 142410, 3061983, 181203, 1409924, 642184, 4455, 7604, 118902, 3697, 121754, 1110151, 280521, 102099, 1215699, 390536, 139559
L1-D.stores = 6579607, 43209798, 21790579, 1762851, 18946930, 481836, 71034196, 32611714, 161709, 777403, 29277715, 4787399, 27133928, 6451959, 23755744, 3029575
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 56528, 818551, 84652, 228434, 125167, 19508, 1677, 31994, 3, 46271, 799125, 81511, 58846, 90726, 196056, 179345
L1-D.stores-M = 6522555, 42389316, 21641716, 1534409, 18729687, 351234, 71030433, 32553438, 54879, 726147, 28445082, 4555484, 27039652, 5896451, 23558840, 2742279
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 524, 1989, 64232, 8, 92076, 111094, 2086, 26302, 106829, 4985, 33508, 150423, 35430, 464793, 848, 107951
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40706, 385150, 10581, 228434, 64953, 10150, 1227, 8546, 3, 38331, 141588, 67684, 16964, 90721, 187629, 4047
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6522555, 42389261, 21641695, 1534409, 18729687, 351234, 71030433, 32553418, 54878, 726147, 28445082, 4555466, 27039652, 5896441, 23558840, 2742279
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15822, 58967, 72628, 0, 25912, 5119, 449, 22272, 0, 4487, 265960, 8519, 41757, 4, 1, 172700
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 524, 376420, 65675, 8, 126378, 115333, 2087, 27478, 106828, 8438, 425085, 155730, 35555, 464793, 9274, 110549
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 839474751297529, 169802782399953, 45996845140970, 220889919471058, 113711538518339, 244705612207727, 3384363568237, 55059129915152, 235606578448202, 193587211052877, 133972316417737, 197089461056314, 42041489526896, 443916510633926, 348487060633504, 140896450724328
