L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5240555, 3108497, 823132, 2426965, 3050975, 3846046, 37627, 5610875, 2178142, 2118275, 10509028, 2346475, 1120963, 2862153, 3283611, 3987342
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10009955, 1262526, 93973, 3480150, 1731864, 1973984, 33579, 3169847, 5345628, 6386767, 4544845, 1444806, 899321, 12777841, 282737, 1421735
L1-D.loads = 89559751, 568695869, 213876210, 132980685, 158169366, 10269030, 458065316, 275623434, 26132828, 38987166, 305056466, 30118698, 111570793, 41064226, 279682874, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5240555, 3108497, 823132, 2426965, 3050975, 3846049, 37627, 5610877, 2178142, 2118279, 10509029, 2346477, 1120963, 2862153, 3283614, 3987342
L1-D.loads-M = 29974084, 343906264, 168001829, 12598234, 111401231, 2573269, 389384480, 225255862, 940762, 6948305, 217417342, 20349335, 85358758, 3529699, 229465783, 31193937
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54345112, 221681101, 45051236, 117955486, 43717147, 3849714, 68643197, 44756695, 23013924, 29920591, 77130095, 7422886, 25091072, 34672382, 46933423, 31493618
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4660846, 69588, 357426, 1868229, 1074776, 2302569, 35412, 681630, 2178142, 1765507, 705523, 1737694, 694036, 2862128, 1906237, 1232510
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 84319194, 565587348, 213053047, 130553720, 155118357, 6422982, 458027668, 270012532, 23954686, 36868854, 294547422, 27772214, 110449830, 38202057, 276399213, 62687555
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 579530, 2927503, 464411, 558723, 1056113, 1518427, 2122, 4813434, 0, 338927, 7242308, 504737, 412786, 20, 1368230, 2751401
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 179, 111406, 1295, 5, 920086, 25050, 93, 115809, 0, 13841, 2561197, 104044, 14140, 5, 9135, 3431
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 393074362778764, 0, 0, 16341369272312, 117263691007, 43355535967, 0, 27410432138, 0, 76076556300, 47249710013838, 6560286017, 15560363179014, 66422356277133, 155585396418120, 2678152839931
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5696186, 6956729, 1382619, 3391525, 3747248, 4376162, 59535, 5942357, 3173329, 2288499, 13806854, 3200171, 2898906, 4455290, 4072633, 5076611
L1-D.mshr.requests-out-of-order = 30370, 10277, 25251, 17457, 243286, 689306, 7, 6047, 5854, 40085, 873497, 351811, 37268, 238824, 455026, 64515
L1-D.mshr.requests-simultaneous = 4724, 8060, 2278, 1575, 5188, 25944, 4, 4861, 324, 1553, 48786, 31958, 4376, 16288, 1713, 17335
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 393074362778764, 0, 0, 16341414441572, 117263691007, 43355535967, 0, 27410432138, 0, 76076556300, 47249710013838, 6560286017, 15560363179014, 66422356277133, 155585396418120, 2678152839931
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 455616, 3848222, 559486, 964549, 696264, 530104, 21908, 331478, 995177, 170214, 3297819, 853685, 1777940, 1593127, 789016, 1089269
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113447, 3842990, 316564, 958169, 412717, 58862, 11989, 206098, 16, 150063, 3173027, 292541, 1610963, 1128270, 786787, 722959
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 342169, 5232, 242922, 6380, 283547, 471242, 9919, 125380, 995161, 20151, 124792, 561144, 166977, 464857, 2229, 366310
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 631818, 11667039, 685314, 4159348, 2048843, 12739, 51790, 1650884, 1077836, 383888, 4173010, 1032659, 6061867, 5849375, 1597936, 965346
L1-D.stores = 16334569, 202648423, 80708976, 10285584, 66818742, 1392811, 263631334, 105281432, 2897588, 2875515, 107201679, 17527985, 68873109, 13816329, 91052786, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113447, 3842990, 316564, 958169, 412718, 58862, 11989, 206098, 16, 150063, 3173027, 292542, 1610963, 1128271, 786787, 722959
L1-D.stores-M = 15878953, 198800243, 80149510, 9321035, 66122506, 862707, 263609459, 104949965, 1902411, 2705302, 103903860, 16674319, 67095169, 12223209, 90263818, 15040834
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 342169, 5232, 242922, 6380, 283547, 471243, 9919, 125380, 995161, 20151, 124792, 561146, 166977, 464857, 2229, 366310
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82424, 1247644, 40938, 721301, 204355, 33573, 9783, 120427, 16, 122650, 541935, 250027, 128493, 1128266, 729197, 234048
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15878953, 198800201, 80149490, 9321033, 66122473, 862707, 263609417, 104949948, 1902411, 2705301, 103903860, 16674300, 67095169, 12223202, 90263746, 15040834
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31023, 295716, 270219, 234818, 54053, 12200, 2205, 68789, 0, 16466, 1071224, 29338, 515123, 4, 3, 481417
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 342169, 2304862, 248329, 8430, 437856, 484331, 9920, 142262, 995161, 31098, 1684660, 574320, 1134324, 464857, 59816, 373804
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
