dtlb_cache.access-mru-3 = 20510, 2404469, 231939, 452764, 747, 111010, 242300, 981946, 3448980, 681789, 511155, 941029, 3019929, 119313, 610568, 103166
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 819262700000000
global.time_begin = 0
global.time_end = 819262700000000
ipc = 0.292509728973
itlb.access = 30840837, 193287706, 20925725, 99910752, 30156832, 4648489, 44467759, 27490179, 277686359, 61549572, 35732083, 113807958, 166829787, 106939758, 77510745, 8286013
itlb.miss = 3, 19, 42, 385, 14, 3, 47, 83, 10, 4, 140, 4422, 18, 52, 8, 6782
itlb_cache.access-mru-0 = 30840834, 193287676, 20922451, 99313761, 30156798, 4648486, 44467626, 26360915, 277686332, 61549568, 35178278, 112934197, 164976865, 106938238, 77510492, 8234578
itlb_cache.access-mru-1 = 0, 11, 3205, 516778, 18, 0, 66, 987844, 17, 0, 489649, 724059, 1848388, 1424, 245, 23765
itlb_cache.access-mru-2 = 0, 0, 27, 69839, 2, 0, 15, 140956, 0, 0, 56111, 119724, 4516, 44, 0, 13394
itlb_cache.access-mru-3 = 0, 0, 0, 9989, 0, 0, 5, 381, 0, 0, 7905, 25556, 0, 0, 0, 7494
L1-D.access-mru-0 = 73503216, 447442971, 37969757, 327364911, 91965160, 10630501, 118743742, 58191663, 973142197, 227823360, 90771703, 263432721, 450337657, 353320864, 212284758, 29373151
L1-D.access-mru-1 = 3242494, 30412952, 25387550, 26372057, 622113, 345048, 12907513, 5013394, 32268007, 13224870, 4481466, 15271079, 79329583, 32631505, 11659724, 1335145
L1-D.access-mru-2 = 323517, 9572674, 1224176, 5647961, 5551, 88571, 7825670, 2151419, 7918505, 8729729, 1200263, 2349466, 21689381, 690310, 3157447, 123392
L1-D.access-mru-3 = 2016, 4725240, 203880, 2005031, 0, 60671, 3209655, 1279432, 4613703, 4560743, 499676, 935239, 10138438, 44001, 2843693, 32915
L1-D.access-mru-4 = 9, 2607825, 62251, 930092, 0, 58385, 7916280, 728701, 3067372, 1556021, 258666, 525740, 6414942, 12183, 4247545, 23536
L1-D.access-mru-5 = 0, 1552797, 30091, 537788, 0, 65321, 589626, 398799, 2191453, 3064910, 155177, 367592, 4069476, 7472, 2519880, 22513
L1-D.access-mru-6 = 0, 869640, 20232, 368155, 0, 74291, 93940, 216977, 1669014, 3434036, 102234, 264055, 2510041, 4865, 2094557, 19679
L1-D.access-mru-7 = 0, 517670, 17549, 274478, 0, 85327, 80733, 125844, 1299476, 1108802, 71318, 199793, 1477894, 3192, 1478920, 16792
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4925, 89016, 86487, 353070, 1719, 62160, 105753, 66270, 37464, 50017, 224048, 131324, 410586, 155048, 187378, 7434
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2634, 88342, 1484272, 264051, 2115, 101593, 117762, 71780, 70551, 11097, 303050, 224877, 392280, 119843, 853804, 302433
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15116116, 1110912, 438294, 2134068, 3408770, 1504289, 2295345, 1783493, 24564379, 2246845, 1688609, 689577, 1361042, 1023853, 1445470, 46384
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2699312, 737249, 1824485, 814134, 4373913, 4383608, 3068390, 2164944, 9261957, 4547987, 496693, 1768041, 1395519, 278225, 5006452, 2567433
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2703666, 1458141, 3572245, 2185204, 5568177, 5960079, 4484353, 3627038, 26289926, 5010620, 1120412, 2560425, 2319145, 548617, 7222570, 2901930
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2703666, 1458141, 3572245, 2185204, 5568177, 5960079, 4484353, 3627038, 26289896, 5010620, 1120412, 2560425, 2319145, 548617, 7222570, 2901930
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12942591, 297849, 11120165, 2287708, 24923228, 3279106, 18679267, 2347304, 7415038, 6546770, 949601, 1748226, 1214853, 314904, 8672033, 2054270
L1-D.loads = 66217181, 363078058, 64157129, 265985791, 70854593, 16062762, 124909185, 46223354, 783592598, 248930913, 59968893, 194673107, 439184478, 309331129, 204058023, 30475406
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2703666, 1458141, 3572245, 2185204, 5568177, 5960079, 4484353, 3627038, 26289933, 5010620, 1120412, 2560425, 2319145, 548617, 7222570, 2901930
L1-D.loads-M = 20169879, 283721039, 7463339, 207829518, 8802380, 3793881, 35010544, 30179736, 650844004, 30646720, 44329315, 132776849, 378688846, 136113366, 78534791, 4440844
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 43343636, 77898870, 53121545, 55971069, 56484036, 6308802, 85414292, 12416568, 106458556, 213273569, 14519166, 59335833, 58176490, 172669148, 118300662, 23132652
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2703341, 725442, 3274346, 934519, 5568039, 3974521, 3419132, 2950852, 1077776, 3568428, 951588, 1377243, 849812, 536858, 1908178, 2834579
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 63513515, 361619914, 60584884, 263800587, 65286416, 10102683, 120424832, 42596316, 757302577, 243920293, 58848481, 192112682, 436865333, 308782512, 196835453, 27573476
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 276, 732629, 278869, 1250519, 47, 1982804, 1061787, 669728, 21466461, 1440416, 167673, 1182260, 1469331, 11749, 5314318, 65145
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 49, 70, 19030, 166, 91, 2751, 3434, 6456, 3745629, 1773, 1151, 922, 2, 10, 74, 2206
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2029979231567741, 0, 25187352037180, 18865852090438, 126611457303253, 241022470647, 111106606349815, 53798212943, 152794539301516, 29176682928627, 10198530394539, 2356046149497, 9145651885215, 7685302792921, 1599461992, 15650756679415
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17824119, 2481370, 3888450, 3764191, 8977963, 6885828, 6435724, 5099449, 34101474, 6877629, 2971180, 3072232, 3773949, 1720565, 7767860, 2935721
L1-D.mshr.requests-out-of-order = 931312, 43020, 65759, 3445, 631577, 1030898, 58527, 551079, 2160744, 33736, 31877, 87961, 10667, 1564, 957, 408313
L1-D.mshr.requests-simultaneous = 465580, 4676, 3464, 18345, 25248, 45120, 7606, 50396, 118431, 5014, 4143, 10441, 13200, 730, 3011, 1465
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2029979231567741, 0, 25187352037180, 18865852090438, 126611457303253, 241022470647, 111106606349815, 53798212943, 152794539301516, 29176682928627, 10198530394539, 2356046149497, 9145651885215, 7685302792921, 1599461992, 15650756679415
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 15120453, 1023229, 316205, 1578982, 3409780, 925749, 1951363, 1472407, 7811179, 1867003, 1850768, 511807, 1454803, 1171946, 545284, 33785
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 15119833, 567828, 261553, 1380465, 2218421, 92077, 1103328, 459903, 7644967, 1845838, 1592271, 253743, 1240709, 1028390, 271013, 22265
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 620, 455401, 54652, 198517, 1191359, 833672, 848035, 1012504, 166212, 21165, 258497, 258064, 214094, 143556, 274271, 11520
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4139, 1697611, 740676, 3319770, 11873995, 32764, 9390525, 1664516, 3223583, 7278997, 2875887, 455292, 367632, 10863700, 712673, 60093
L1-D.stores = 28678190, 137105079, 4646807, 101278868, 30716188, 2231181, 32893690, 26982313, 276678165, 21449181, 40542790, 91744810, 140556882, 79103826, 43996355, 3407432
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 15119833, 567828, 261553, 1380465, 2218421, 92077, 1103328, 459903, 7644967, 1845838, 1592271, 253743, 1240709, 1028390, 271013, 22265
L1-D.stores-M = 13557737, 136081856, 4330602, 99699886, 27306408, 1305432, 30942338, 25509913, 268867129, 19582178, 38692022, 91233003, 139102091, 77931880, 43451071, 3373648
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 620, 455401, 54652, 198517, 1191359, 833672, 848036, 1012504, 166212, 21165, 258497, 258064, 214094, 143556, 274271, 11520
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8108011, 135014, 186046, 661624, 2217810, 58933, 868966, 419511, 724429, 1255326, 420405, 128016, 306084, 1026938, 57766, 13122
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13557736, 136081829, 4330602, 99699886, 27306408, 1305432, 30942327, 25509904, 268866968, 19582170, 38692022, 91233003, 139102079, 77931880, 43451071, 3373647
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7010619, 421805, 37445, 680857, 10, 16846, 181251, 35512, 3577359, 582788, 1166429, 123234, 927450, 496, 191714, 8776
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1823, 466410, 92714, 236501, 1191960, 849970, 901146, 1017384, 3509391, 28889, 263934, 260557, 221269, 144512, 295804, 11887
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
