futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 300530800000000
global.time_begin = 0
global.time_end = 300530800000000
ipc = 0.268536025953
itlb.access = 11202680, 69079886, 8096529, 40671870, 11652326, 2039630, 16893728, 9956774, 44804283, 22339856, 16967466, 42557019, 70418800, 38041432, 29641393, 2901013
itlb.miss = 1, 19, 42, 206, 13, 3, 30, 57, 10, 4, 80, 1658, 18, 52, 8, 2001
itlb_cache.access-mru-0 = 11202679, 69079885, 8095743, 40423335, 11652309, 2039627, 16893688, 9548338, 44804280, 22339852, 16666924, 42218501, 69630126, 38040853, 29641304, 2887088
itlb_cache.access-mru-1 = 0, 3, 735, 214536, 4, 0, 9, 355255, 1, 0, 265108, 281330, 786874, 517, 81, 6399
itlb_cache.access-mru-2 = 0, 0, 9, 29608, 0, 0, 1, 53033, 0, 0, 30651, 45956, 1793, 10, 0, 3461
itlb_cache.access-mru-3 = 0, 0, 0, 4185, 0, 0, 0, 91, 0, 0, 4703, 9590, 0, 0, 0, 2064
L1-D.access-mru-0 = 26650382, 159570102, 14014646, 133392380, 33956119, 4750379, 44975358, 21109174, 156544460, 82393646, 42737292, 98627340, 190271781, 128931897, 81782840, 10396078
L1-D.access-mru-1 = 1166497, 10849205, 8944260, 10677567, 150360, 162810, 5306536, 1805403, 5655196, 4702850, 2335951, 5766747, 33423008, 10814832, 4496141, 455415
L1-D.access-mru-2 = 117364, 3430046, 427204, 2283187, 2924, 26989, 2937296, 767107, 1499095, 3413895, 643051, 913081, 9183589, 231417, 1164287, 32773
L1-D.access-mru-3 = 723, 1692691, 69576, 823173, 0, 19324, 1494349, 455529, 867438, 1805213, 269648, 365634, 4293677, 15528, 1035489, 8338
L1-D.access-mru-4 = 1, 934816, 21361, 384504, 0, 20958, 3494348, 258756, 570971, 595115, 140911, 203666, 2733450, 4378, 1501585, 6148
L1-D.access-mru-5 = 0, 553346, 10611, 223799, 0, 31828, 271607, 142435, 408928, 1163925, 84043, 142095, 1742548, 2694, 922528, 5866
L1-D.access-mru-6 = 0, 307867, 7557, 151522, 0, 41874, 34912, 77737, 308415, 1187794, 55582, 101978, 1067637, 1717, 777679, 4850
L1-D.access-mru-7 = 0, 183592, 6931, 111307, 0, 55339, 31130, 45667, 238613, 382693, 39141, 76894, 625309, 1091, 569112, 4031
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3567, 33890, 28214, 102679, 976, 9669, 42928, 13704, 24497, 21055, 90119, 38662, 123381, 56414, 62495, 2955
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1409, 34101, 521330, 76018, 593, 21016, 50967, 10848, 60277, 4952, 100442, 67731, 120117, 41508, 280789, 152931
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5396656, 398241, 173307, 766247, 1224384, 791379, 872187, 666827, 2650997, 835590, 85234, 264519, 556632, 383291, 572405, 10861
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 963533, 261219, 664259, 324016, 1652872, 1936348, 1193695, 809177, 2833384, 1691929, 89805, 704282, 581514, 92162, 1949349, 875142
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 965621, 523516, 1285202, 786457, 2118580, 2715961, 1701453, 1329668, 4253932, 1876982, 306234, 981401, 897679, 188764, 2761668, 1037201
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 965621, 523516, 1285202, 786457, 2118580, 2715961, 1701453, 1329668, 4253932, 1876982, 306234, 981401, 897679, 188764, 2761668, 1037201
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4634132, 109261, 3967011, 796235, 9632086, 1289305, 7240102, 853967, 1900292, 2408276, 185371, 675753, 438608, 110461, 3196284, 731414
L1-D.loads = 24009623, 129656753, 23201740, 107963845, 26183818, 7198694, 48387706, 16678629, 126913752, 90111579, 30118737, 72948304, 185432971, 112797234, 78093395, 10830427
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 965621, 523516, 1285202, 786457, 2118580, 2715961, 1701453, 1329668, 4253932, 1876982, 306234, 981401, 897679, 188764, 2761668, 1037201
L1-D.loads-M = 7405328, 101152526, 2579769, 84744518, 3402031, 1829389, 14858002, 10888942, 86946877, 12101752, 23090840, 49529041, 160260827, 47828607, 30450525, 1497731
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15638667, 27980700, 19336769, 22432870, 20663207, 2653344, 31828251, 4460008, 35712879, 76132845, 6721663, 22437790, 24274435, 64779863, 44881202, 8295495
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 965493, 264959, 1170392, 331623, 2118557, 1499536, 1280926, 1068965, 766041, 1302410, 221229, 508754, 278260, 184595, 661223, 1020333
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23043977, 129133237, 21916538, 107177388, 24065238, 4482733, 46686253, 15348961, 122659802, 88234597, 29812503, 71966847, 184535262, 112608470, 75331727, 9793226
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 103, 258528, 107424, 454798, 23, 1215595, 418434, 258178, 3220274, 573888, 85003, 472152, 619418, 4168, 2100445, 15591
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 22, 29, 7386, 36, 0, 830, 2093, 2522, 267617, 684, 2, 495, 1, 1, 0, 1277
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 684209368085941, 0, 8753610448756, 5944813947232, 73359303526611, 76351880555, 51781973568790, 20498816070, 148552607113778, 12274043914064, 0, 942511528026, 2716591971112, 2877548069625, 1105981379, 4032272821948
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6365927, 893340, 1405245, 1336096, 3344333, 3048766, 2424186, 1861100, 5667239, 2562318, 449548, 1164745, 1448376, 626523, 2959158, 1046524
L1-D.mshr.requests-out-of-order = 334243, 16043, 25356, 1379, 124498, 483145, 23376, 207019, 370175, 12261, 2453, 34935, 4253, 548, 467, 141192
L1-D.mshr.requests-simultaneous = 167076, 1777, 1244, 6148, 8356, 22495, 3348, 17972, 21186, 1965, 663, 3724, 4645, 245, 1159, 516
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 684209368085941, 0, 8753610448756, 5944813947232, 73359303526611, 76351880555, 51781973568790, 20498816070, 148552607113778, 12274043914064, 0, 942511528026, 2716591971112, 2877548069625, 1105981379, 4032272821948
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5400296, 369820, 120042, 549639, 1225744, 332799, 722727, 531429, 1413305, 685336, 143313, 183344, 550697, 437757, 197487, 9323
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5400070, 204379, 102124, 482824, 760757, 42779, 458836, 171338, 1315735, 677053, 59585, 94261, 484386, 385122, 103833, 5129
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 236, 165441, 17918, 66815, 464987, 290020, 263891, 360091, 97570, 8283, 83728, 89083, 66311, 52635, 93654, 4194
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1411, 619522, 286038, 1061823, 4551889, 12031, 3925150, 623966, 1380459, 2579604, 185929, 164752, 117107, 4273051, 264099, 5884
L1-D.stores = 10291260, 48758248, 1705650, 41419690, 11269909, 959567, 12582010, 9844276, 44846580, 8095870, 16636429, 34413856, 59356393, 27832841, 17115421, 1129596
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5400070, 204379, 102124, 482824, 760757, 42779, 458836, 171338, 1315735, 677053, 59585, 94261, 484386, 385122, 103833, 5129
L1-D.stores-M = 4890965, 48388428, 1585608, 40870051, 10044165, 626768, 11859283, 9312854, 43433296, 7410534, 16493116, 34230532, 58805709, 27395084, 16917934, 1120273
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 236, 165441, 17918, 66815, 464987, 290020, 263891, 360092, 97570, 8283, 83728, 89083, 66311, 52635, 93654, 4194
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2899884, 49932, 69923, 209425, 760150, 26384, 360992, 156750, 545057, 441907, 42268, 45640, 98714, 384573, 20650, 2964
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4890961, 48388408, 1585608, 40870051, 10044165, 626768, 11859283, 9312840, 43433253, 7410534, 16493116, 34230479, 58805694, 27395084, 16917934, 1120273
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2499811, 150384, 15723, 262075, 6, 8978, 76147, 12753, 537190, 232110, 16347, 47724, 383321, 193, 74948, 2059
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 611, 169504, 34396, 78139, 465588, 297437, 285588, 361926, 331058, 11319, 84698, 89980, 68662, 52991, 101889, 4300
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
