futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60073300000000
global.time_begin = 0
global.time_end = 60073300000000
ipc = 0.699443111632
itlb.access = 11069847, 4469173, 10338947, 5429237, 19977354, 3983727, 23805043, 15496669, 54332752, 3993068, 2776390, 16909708, 916364, 6100503, 19385133, 35409027
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 85, 18
itlb_cache.access-mru-0 = 11069804, 4469171, 10338941, 5429232, 19968524, 3820727, 23804955, 15496592, 53312474, 3993065, 2776115, 16907281, 914594, 6100501, 19041586, 35005966
itlb_cache.access-mru-1 = 33, 0, 0, 0, 8390, 143411, 80, 52, 779679, 0, 233, 2239, 777, 0, 303389, 402122
itlb_cache.access-mru-2 = 0, 0, 0, 0, 387, 19499, 0, 10, 207391, 0, 3, 149, 412, 0, 34867, 930
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 41, 0, 0, 33182, 0, 0, 0, 236, 0, 5206, 0
L1-D.access-mru-0 = 40499787, 22184927, 60799343, 14220348, 75242176, 8420777, 64933867, 77332765, 103991030, 5465032, 4781723, 82906969, 3319058, 21396025, 49006215, 95570212
L1-D.access-mru-1 = 1468735, 1047161, 3184072, 1763377, 4980854, 729437, 3605001, 1491954, 3519065, 51705, 2908718, 19410053, 125608, 1810420, 2733773, 16911752
L1-D.access-mru-2 = 319088, 68784, 1480772, 132556, 755628, 307195, 1010669, 257332, 320461, 836, 142782, 17885906, 6118, 195155, 766557, 4677539
L1-D.access-mru-3 = 123753, 28886, 1077767, 36653, 226710, 178491, 930190, 166775, 46980, 0, 22964, 3739174, 1526, 36, 330391, 2197239
L1-D.access-mru-4 = 58478, 36988, 343163, 60636, 95382, 98084, 1414197, 115193, 98739, 0, 7240, 730217, 1091, 0, 177858, 1393918
L1-D.access-mru-5 = 25170, 27372, 31564, 69601, 57676, 52741, 846960, 99917, 817, 0, 4049, 655967, 952, 0, 111067, 889905
L1-D.access-mru-6 = 13439, 6052397, 2152, 71754, 34692, 29119, 714428, 70600, 138, 0, 3174, 408703, 692, 0, 76999, 542006
L1-D.access-mru-7 = 8417, 1135421, 561, 75131, 21207, 17658, 514349, 69079, 60, 0, 3144, 276349, 524, 0, 54649, 317977
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2520, 2443, 93442, 4498, 4538, 12845, 1920, 5540, 3814, 0, 1267, 1854, 760, 122, 27166, 15516
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 281, 8842, 164852, 249, 9582, 9055, 7510, 2422, 4381, 266, 1816, 51025, 4128, 1097, 24414, 11546
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 451739, 46527, 86336, 468907, 283854, 304189, 496319, 456829, 392, 58481, 76990, 667444, 1257, 167221, 108273, 266853
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 261340, 1307091, 420060, 1073789, 189109, 288835, 1509142, 911951, 468, 440359, 356233, 474088, 319888, 210121, 90450, 272010
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 625786, 1324357, 611686, 1392271, 357307, 545916, 1937638, 1344685, 6801, 499404, 402033, 561066, 325774, 211666, 203329, 360411
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 625786, 1324357, 611686, 1392271, 357307, 545916, 1937638, 1344683, 6801, 499404, 402033, 561062, 325774, 211666, 203329, 360411
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 357740, 494788, 60657, 456265, 928248, 325404, 115972, 922370, 5916, 1342638, 1308231, 290509, 225109, 635731, 93056, 22584
L1-D.loads = 30338905, 27190325, 51003098, 15444327, 67903011, 6665404, 62637139, 58745130, 68541088, 5989598, 7696879, 93788350, 3456950, 22486703, 34484358, 93352347
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 625786, 1324357, 611686, 1392271, 357307, 545916, 1937638, 1344685, 6801, 499404, 402033, 561066, 325774, 211666, 203329, 360411
L1-D.loads-M = 21687453, 10020864, 41783467, 6784612, 36698700, 4605025, 26067633, 48747017, 58261663, 114836, 1614537, 56825359, 1011660, 31558, 26913305, 81437840
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8025654, 15845104, 8607945, 7267444, 30846883, 1514463, 34631868, 8653270, 10272475, 5375358, 5680309, 36401808, 2119516, 22243479, 7367715, 11553974
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 206232, 1125022, 381444, 351043, 115966, 351719, 46543, 79650, 6329, 499404, 344717, 45737, 323704, 211652, 58757, 20866
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29713119, 25865968, 50391412, 14052056, 67545472, 6119488, 60699501, 57400295, 68534161, 5490194, 7294846, 93227087, 3131176, 22275037, 34281029, 92991817
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 30694, 198633, 213499, 818509, 145894, 67770, 1875476, 738694, 441, 0, 28348, 373644, 1731, 0, 102249, 322590
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 388859, 702, 16743, 222719, 95447, 126427, 15619, 526339, 31, 0, 28968, 141681, 339, 14, 42322, 16955
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34649071098, 98494654091489, 23238202548581, 0, 1958217104381, 596310178, 0, 333333, 0, 0, 31259034732, 0, 226361314025, 0, 0, 7346831071
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 788635, 1365513, 765674, 1639093, 488099, 721159, 2023535, 1382609, 11077, 558119, 440843, 1195791, 326927, 379080, 273361, 569811
L1-D.mshr.requests-out-of-order = 95429, 7267, 99230, 11841, 5963, 80151, 526, 1507, 6, 1488, 8131, 1714, 38646, 807, 2589, 1663
L1-D.mshr.requests-simultaneous = 1174, 1783, 478, 5051, 833, 7125, 525, 753, 2, 128, 336, 2766, 93, 1, 280, 1992
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34649071098, 98495432619767, 23238202548581, 0, 1958217104381, 596310178, 0, 333333, 0, 0, 31259034732, 0, 226361314025, 0, 0, 7346831071
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 162839, 41144, 153987, 246819, 130792, 175237, 85897, 37917, 4276, 58708, 38806, 634695, 1147, 167408, 70027, 209395
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 90590, 41058, 153483, 155537, 130288, 69488, 77765, 32568, 2507, 3, 34784, 633842, 771, 167407, 47399, 206021
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72249, 86, 504, 91282, 504, 105749, 8132, 5349, 1769, 58705, 4022, 853, 376, 1, 22628, 3374
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 414487, 103344, 309116, 116002, 819171, 232774, 4919, 95896, 10622, 1834, 87514, 2255866, 576, 1002800, 76743, 4948
L1-D.stores = 12966583, 4757112, 16681969, 2624819, 13999405, 3889251, 13356057, 22241021, 39447258, 86087, 617754, 33420706, 325540, 1294007, 19046507, 29717948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 90590, 41058, 153483, 155537, 130288, 69488, 77765, 32568, 2507, 3, 34784, 633845, 771, 167407, 47399, 206021
L1-D.stores-M = 12803748, 4715968, 16527982, 2378000, 13868636, 3714014, 13270160, 22203174, 39443059, 27379, 578948, 32786118, 324393, 1126599, 18976480, 29508647
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72249, 86, 504, 91282, 504, 105749, 8132, 5349, 1769, 58705, 4022, 853, 376, 1, 22628, 3374
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 51051, 29623, 140392, 3689, 92654, 53875, 550, 7702, 2116, 3, 28330, 255235, 535, 167407, 13225, 3572
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12803737, 4715968, 16527982, 2378000, 13868612, 3714014, 13270160, 22203103, 39442965, 27379, 578948, 32786005, 324393, 1126598, 18976480, 29508551
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9225, 11354, 1, 146689, 6519, 3271, 76681, 18607, 391, 0, 3398, 975, 190, 0, 23950, 189967
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 102563, 167, 13594, 96441, 31619, 118091, 8666, 11608, 1769, 58705, 7078, 378485, 422, 1, 32852, 15856
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 62450387166956, 458397643656629, 197859980878695, 75431169522890, 60413796390513, 110364885996714, 15384755887951, 22714876261735, 3002281835205, 146157236521297, 109282250573134, 87406423128248, 105432041302643, 112989244125887, 19517552983747, 6978643944747
