fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 751640300000000
global.time_begin = 0
global.time_end = 751640300000000
ipc = 0.697042742784
itlb.access = 138711716, 45718633, 129150292, 63174777, 350066328, 45837341, 288240214, 175280429, 667511670, 41868591, 31049778, 234551706, 11423584, 80110074, 134838134, 439934330
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9354, 4, 242, 18
itlb_cache.access-mru-0 = 138711527, 45718630, 129150286, 63174722, 349900303, 43948206, 288239223, 175279436, 654978768, 41868587, 31045414, 234517282, 11353536, 80110070, 132734846, 434993683
itlb_cache.access-mru-1 = 179, 0, 0, 33, 158466, 1657415, 983, 641, 9577641, 0, 4277, 32091, 32348, 0, 1860651, 4928616
itlb_cache.access-mru-2 = 0, 0, 0, 0, 7503, 231002, 0, 176, 2547601, 0, 45, 2290, 18083, 0, 212602, 12013
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 634, 0, 90, 407621, 0, 0, 0, 10263, 0, 29793, 0
L1-D.access-mru-0 = 501622331, 188697553, 757929271, 176312457, 1337018984, 97170728, 786673213, 881774740, 1277564270, 67289024, 56146950, 1148552370, 40594694, 296906437, 340976835, 1187704863
L1-D.access-mru-1 = 17041330, 7915434, 39177721, 25186949, 93269373, 8437798, 43632766, 18745579, 43207757, 649741, 37011930, 270278441, 1843344, 17265184, 17462016, 209652591
L1-D.access-mru-2 = 4106998, 554807, 19130132, 3817690, 13808279, 3574704, 12193541, 5833859, 3919358, 14315, 1797089, 247904544, 162432, 11109705, 4783201, 57640005
L1-D.access-mru-3 = 1629730, 203330, 13517674, 1161532, 4164535, 2085823, 11216117, 2250602, 569276, 0, 304552, 52136030, 44546, 5766564, 2078980, 27153400
L1-D.access-mru-4 = 778223, 267893, 3878445, 746222, 1734258, 1164781, 17031441, 3076994, 1216485, 0, 98399, 10150052, 32913, 1985944, 1126699, 17323780
L1-D.access-mru-5 = 348365, 199935, 341471, 672158, 1037835, 629943, 10209679, 1160339, 9954, 0, 52039, 9136497, 30788, 3935221, 712379, 11048898
L1-D.access-mru-6 = 177449, 42789683, 18214, 599076, 621840, 343534, 8616246, 625830, 1704, 0, 38605, 5678648, 26757, 4541804, 491155, 6857518
L1-D.access-mru-7 = 110388, 7994525, 5729, 577157, 379564, 201985, 6218710, 627420, 802, 0, 36355, 3807971, 22568, 1466589, 351119, 4062884
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33792, 22002, 1047677, 77061, 89880, 150374, 35090, 57052, 62707, 114, 17952, 25909, 14492, 47766, 174693, 251440
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5574, 65925, 1919121, 36040, 175062, 108324, 154616, 24922, 76948, 3583, 29976, 707975, 72337, 42626, 169514, 162885
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4823383, 1121998, 1051341, 4449548, 6013608, 3340978, 6003049, 5757670, 6825, 2019477, 856894, 9282773, 59958, 2906728, 5431299, 3452699
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3404218, 11857526, 5290142, 8128496, 2669136, 3380741, 18308751, 8701927, 7291, 3640239, 4497054, 6562349, 3887378, 5853226, 1894415, 3455059
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7276673, 12779680, 7522587, 10803119, 6643209, 6212327, 23553218, 14021022, 113946, 5663555, 5029102, 7784054, 4005234, 6458061, 2926930, 4607957
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7276673, 12779680, 7522587, 10803119, 6643209, 6212327, 23553213, 14021020, 113946, 5663555, 5029102, 7784052, 4005234, 6458061, 2926930, 4607957
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4022759, 23057048, 690334, 4042409, 12332109, 3846557, 1607982, 11525559, 76885, 14618397, 16250230, 2982689, 2794761, 8684253, 2618098, 407467
L1-D.loads = 375863462, 221926072, 636311343, 180105516, 1211085477, 77073828, 758469674, 672718380, 842047670, 68702538, 94027212, 1300732800, 42133860, 324254355, 228109416, 1157864452
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7276673, 12779680, 7522587, 10803119, 6643209, 6212327, 23553219, 14021022, 113946, 5663555, 5029102, 7784055, 4005234, 6458061, 2926930, 4607957
L1-D.loads-M = 266674387, 74894555, 521715616, 87349856, 673129633, 52549325, 314494131, 559311124, 715762517, 2581704, 17090025, 788367427, 12252977, 39295016, 172794920, 1007539083
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101912402, 134251837, 107073132, 81952541, 531312623, 18312176, 420422332, 99386190, 126171165, 60457279, 71908085, 504581303, 25875649, 278501278, 52387566, 145717372
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2502822, 11356032, 4477617, 3570891, 850503, 4360191, 652847, 1372109, 106633, 5663555, 4333719, 430334, 3911772, 4707656, 1919307, 272380
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 368586789, 209146392, 628788747, 169302397, 1204442200, 70861501, 734916423, 658697301, 841933682, 63038983, 88998110, 1292948685, 38128623, 317796294, 225182486, 1153256432
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 434778, 1415353, 2936278, 5806853, 2614212, 728930, 22712270, 7058080, 6914, 0, 361937, 5174249, 72782, 1740002, 681593, 4104273
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4339073, 8295, 108692, 1425375, 3178494, 1123206, 188096, 5590831, 399, 0, 333446, 2179469, 20679, 10403, 326030, 231304
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 227033249259, 728450659926929, 284946697824016, 3688789561354, 11587336869974, 5002349250, 0, 5081570634, 0, 0, 445597957060, 20881576, 12662262180039, 20365451175671, 28895212923533, 46283466234
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8894432, 13863387, 9312806, 13616917, 8952494, 8305146, 24608298, 14672220, 183515, 7683367, 5453063, 16587521, 4046168, 8860690, 8052606, 7366752
L1-D.mshr.requests-out-of-order = 610079, 73603, 1054271, 163842, 119222, 903768, 4710, 16306, 9, 15435, 92633, 23847, 582222, 44005, 106119, 19121
L1-D.mshr.requests-simultaneous = 11238, 13043, 5325, 47868, 16523, 81920, 6421, 11749, 6, 828, 3798, 39576, 1839, 3476, 10010, 27079
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 227033249259, 728450659926929, 284946697824016, 3688789561354, 11587336869974, 5002349250, 0, 5081570634, 0, 0, 445597957060, 20881576, 12662262180039, 20365451175671, 28895212923533, 46283466234
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1617749, 1083707, 1790212, 2813784, 2309284, 2092819, 1055043, 651184, 69569, 2019812, 423958, 8803463, 40934, 2402622, 5125671, 2758762
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 990759, 288283, 1786171, 1888515, 2304989, 768535, 948800, 521061, 40071, 118, 373284, 8795458, 29440, 2392794, 4743500, 2714634
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 626990, 795424, 4041, 925269, 4295, 1324284, 106243, 130123, 29498, 2019694, 50674, 8005, 11494, 9828, 382171, 44128
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4434850, 1638007, 3573129, 2295232, 7451907, 2659832, 80616, 3714160, 168935, 2127218, 954884, 27202079, 66686, 9408264, 20470640, 125009
L1-D.stores = 158845774, 40560475, 207000122, 42584628, 249901713, 44840614, 161930312, 256049210, 484625467, 6933909, 6911767, 463499285, 4670348, 27583776, 147925569, 370946237
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 990759, 288283, 1786173, 1888515, 2304989, 768535, 948801, 521061, 40071, 118, 373284, 8795458, 29440, 2392794, 4743500, 2714634
L1-D.stores-M = 157228025, 39476768, 205209962, 39770844, 247592466, 42747795, 160875274, 255398051, 484555937, 4914097, 6487809, 454695880, 4629416, 25181154, 142799898, 368187518
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 626990, 795424, 4041, 925269, 4295, 1324284, 106243, 130123, 29498, 2019694, 50674, 8005, 11494, 9828, 382171, 44128
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 492230, 209527, 1679823, 613461, 549513, 638395, 13576, 280181, 33249, 118, 310505, 2669429, 17156, 1655498, 317455, 86197
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 157228025, 39476768, 205209910, 39770844, 247592429, 42747795, 160875269, 255398026, 484555898, 4914097, 6487809, 454695822, 4629414, 25181154, 142799898, 368187475
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50461, 78212, 13, 1203083, 120681, 32055, 928545, 154839, 6822, 0, 31782, 14370, 9938, 720855, 150536, 2465829
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1075058, 795968, 110376, 997240, 1639090, 1422369, 112922, 216164, 29498, 2019694, 81671, 6119664, 13840, 26269, 4657680, 206736
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
