futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 283779600000000
global.time_begin = 0
global.time_end = 283779600000000
ipc = 0.689722492304
itlb.access = 52246180, 18664722, 48744989, 23732269, 118279929, 17925334, 109679074, 67845348, 251148722, 11411236, 11706969, 84895379, 4280306, 29631823, 60793691, 166853177
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 66, 39, 4, 42, 43, 2941, 4, 161, 18
itlb_cache.access-mru-0 = 52246099, 18664719, 48744983, 23732241, 118223182, 17185645, 109678718, 67845000, 246433110, 11411232, 11705489, 84883045, 4259575, 29631819, 59808568, 164999907
itlb_cache.access-mru-1 = 71, 0, 0, 6, 54134, 648963, 348, 211, 3603645, 0, 1423, 11491, 9540, 0, 871392, 1848736
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2557, 90356, 0, 51, 958557, 0, 15, 800, 5176, 0, 99615, 4516
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 311, 0, 20, 153371, 0, 0, 0, 3074, 0, 13955, 0
L1-D.access-mru-0 = 189273017, 73676321, 285946499, 65390698, 454625641, 37965676, 300427551, 347697223, 480682461, 23073532, 21090228, 415807369, 15221878, 107566049, 154403352, 450498337
L1-D.access-mru-1 = 6328658, 3165796, 14785235, 9461356, 31934809, 3306799, 16714917, 6812581, 16259433, 226610, 13776919, 97763572, 664363, 6773989, 8126284, 79523016
L1-D.access-mru-2 = 1539529, 219539, 7276769, 1430320, 4717845, 1394519, 4550806, 1881988, 1475889, 6481, 668217, 89752654, 48081, 3632534, 2240447, 21819762
L1-D.access-mru-3 = 612234, 79158, 5101070, 444329, 1426357, 811071, 4154304, 785731, 214741, 0, 114608, 18855733, 12834, 1802082, 973316, 10268067
L1-D.access-mru-4 = 291939, 106062, 1436101, 282190, 596080, 450009, 6220915, 970445, 457395, 0, 37432, 3676092, 9601, 593819, 528321, 6564620
L1-D.access-mru-5 = 131461, 79898, 130202, 259567, 356448, 241440, 3783696, 418114, 3787, 0, 20059, 3309099, 9115, 1163909, 334482, 4206598
L1-D.access-mru-6 = 67053, 16956331, 7186, 229466, 213676, 130366, 3214487, 235685, 635, 0, 15187, 2056008, 7706, 1191213, 231713, 2608541
L1-D.access-mru-7 = 41795, 3164894, 2162, 218470, 130342, 77064, 2353226, 240936, 281, 0, 14322, 1376176, 6225, 383758, 166000, 1543460
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12760, 8687, 398278, 30107, 30879, 58307, 13089, 22426, 21811, 0, 6752, 9374, 5046, 15228, 78818, 91793
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2155, 25901, 723307, 13876, 60610, 40963, 54992, 9384, 27457, 1397, 10768, 256413, 25655, 13807, 74049, 60929
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1829900, 467385, 395002, 1686770, 1970920, 1310215, 2311661, 2231584, 2234, 965985, 328968, 3357382, 19662, 1044517, 1888806, 1308895
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1276763, 4486736, 1983128, 2999204, 999013, 1286647, 6999092, 3311897, 2660, 979788, 1696597, 2375190, 1461746, 1973800, 650557, 1311658
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2745525, 4875197, 2832187, 4000311, 2276231, 2397897, 9016539, 5403345, 40108, 1947670, 1902471, 2815869, 1501416, 2165030, 1082166, 1747065
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2745523, 4875197, 2832187, 4000311, 2276231, 2397897, 9016539, 5403344, 40108, 1947670, 1902471, 2815869, 1501416, 2165030, 1082166, 1747065
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1516219, 7493316, 260331, 1513913, 4767565, 1465752, 577477, 4337219, 28154, 4733426, 6092775, 1174009, 1063916, 3316818, 822588, 150096
L1-D.loads = 141728828, 86506627, 240124415, 66674897, 412427265, 30068805, 288610782, 263690785, 316819374, 23355176, 35184551, 470826033, 15818442, 116470564, 104698123, 439246331
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2745525, 4875197, 2832187, 4000311, 2276231, 2397897, 9016539, 5403345, 40108, 1947670, 1902471, 2815869, 1501416, 2165030, 1082166, 1747065
L1-D.loads-M = 100576048, 29930922, 196965537, 32007861, 227723300, 20664977, 120481447, 221664141, 269302989, 895862, 6541301, 285351200, 4730607, 12265703, 80191495, 382170461
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38407170, 51700508, 40326691, 30666725, 182427665, 7005931, 159112796, 36623181, 47476277, 20511644, 26740779, 182658810, 9586419, 102039831, 23424440, 55328620
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 940141, 4310066, 1685680, 1345377, 408165, 1630122, 235256, 466379, 37463, 1947670, 1631608, 173815, 1474806, 1613493, 619204, 102050
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 138983223, 81631430, 237292228, 62674586, 410150962, 27670908, 279594243, 258287338, 316779266, 21407506, 33282080, 468009959, 14317026, 114305534, 103615953, 437499117
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 164039, 562182, 1103523, 2130754, 892920, 281250, 8714616, 2730208, 2512, 0, 143473, 1872310, 20018, 548198, 319604, 1557521
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1641341, 2949, 42984, 524180, 975146, 486525, 66667, 2206756, 133, 0, 127389, 769743, 6592, 3339, 143354, 87494
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 75294991425, 288529852705831, 106045613936209, 1574568530347, 6037580277640, 2290618832, 0, 1703934800, 0, 0, 154922325914, 0, 3585801528214, 5312454193576, 7676333247526, 24626217125
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3361984, 5327498, 3501827, 5088604, 3063848, 3196024, 9417416, 5614699, 64215, 2913660, 2062321, 6002066, 1516505, 3050962, 2832863, 2790450
L1-D.mshr.requests-out-of-order = 237806, 27956, 398914, 63782, 40140, 343303, 1869, 5779, 7, 3948, 36267, 8619, 210980, 13742, 35952, 7386
L1-D.mshr.requests-simultaneous = 4254, 5230, 1952, 18090, 5657, 31780, 2522, 3909, 4, 424, 1416, 14204, 632, 1127, 3120, 10097
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 75294991425, 288529852705831, 106048607320166, 1574568530347, 6037580277640, 2290618832, 0, 1703934800, 0, 0, 154922325914, 0, 3585801528214, 5312454193576, 7676333247526, 24626217125
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 616457, 452299, 669617, 1088293, 787617, 798126, 400849, 211341, 24105, 965985, 159849, 3186194, 15089, 885929, 1750675, 1043383
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 376551, 114024, 667865, 730103, 785700, 298691, 362803, 172454, 14295, 12, 141124, 3182998, 11200, 882834, 1610543, 1026696
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 239906, 338275, 1752, 358190, 1917, 499435, 38046, 38887, 9810, 965973, 18725, 3196, 3889, 3095, 140133, 16687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1689297, 626181, 1324367, 964672, 3093637, 1036932, 31160, 1127331, 60249, 1077921, 355962, 10307025, 33187, 3801271, 6853490, 44280
L1-D.stores = 59918794, 16268868, 78062613, 16130103, 84637733, 17504162, 62226508, 100966563, 182339461, 2865102, 2614741, 167772702, 1677866, 9687748, 65138620, 140576513
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 376551, 114024, 667865, 730103, 785700, 298691, 362803, 172454, 14295, 12, 141124, 3183001, 11200, 882834, 1610543, 1026696
L1-D.stores-M = 59302383, 15816569, 77392996, 15041810, 83850164, 16706036, 61825659, 100755263, 182315356, 1899117, 2454892, 164586586, 1662777, 8801819, 63387958, 139533164
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 239906, 338275, 1752, 358190, 1917, 499435, 38046, 38887, 9810, 965973, 18725, 3196, 3889, 3095, 140133, 16687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 188660, 83026, 624305, 255939, 278302, 239888, 6103, 85338, 12062, 12, 116709, 1062235, 7860, 650675, 107549, 29011
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 59302324, 15816569, 77392995, 15041810, 83850094, 16706036, 61825659, 100755216, 182315356, 1899117, 2454892, 164586497, 1662777, 8801819, 63387943, 139533128
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19884, 30779, 5, 447198, 41053, 14448, 354304, 57537, 2233, 0, 12394, 5038, 2704, 226979, 71526, 935281
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 407913, 338494, 45307, 385156, 468262, 543790, 40442, 68466, 9810, 965973, 30746, 2118922, 4525, 8275, 1571600, 79091
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
