fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 331739300000000
global.time_begin = 0
global.time_end = 331739300000000
ipc = 0.688030194103
itlb.access = 60673190, 19582128, 57144893, 28115617, 139658741, 20696269, 127899773, 77942120, 295122963, 14679060, 13262906, 101289459, 5050417, 34918957, 65524283, 194691860
itlb.miss = 10, 3, 6, 22, 56, 80, 8, 70, 39, 4, 42, 43, 3860, 4, 166, 18
itlb_cache.access-mru-0 = 60673107, 19582125, 57144893, 28115584, 139592592, 19843194, 127899359, 77941645, 289581773, 14679056, 13260952, 101274664, 5022302, 34918953, 64481127, 192508135
itlb_cache.access-mru-1 = 73, 0, 0, 11, 63113, 746142, 409, 296, 4234564, 0, 1897, 13785, 12949, 0, 922119, 2178566
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2988, 106514, 0, 75, 1126365, 0, 15, 972, 7178, 0, 106020, 5141
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 340, 0, 34, 180222, 0, 0, 0, 4128, 0, 14851, 0
L1-D.access-mru-0 = 219249557, 78081803, 335429436, 76857461, 535715259, 43917924, 350376249, 387091769, 564843925, 27575678, 24397364, 496039526, 17941162, 130273509, 164989725, 525903968
L1-D.access-mru-1 = 7463261, 3188646, 17334377, 10884279, 37409672, 3813878, 19478963, 8427987, 19105828, 268810, 16347165, 116687259, 789403, 7809279, 8634158, 92637578
L1-D.access-mru-2 = 1799807, 227093, 8466704, 1537250, 5530261, 1612452, 5318944, 2598867, 1734507, 7163, 799873, 107080625, 59381, 4134543, 2374121, 25480349
L1-D.access-mru-3 = 715344, 80456, 5981390, 473788, 1664575, 936635, 4859260, 1027063, 252324, 0, 140077, 22498261, 17102, 2080251, 1035023, 11990320
L1-D.access-mru-4 = 341544, 106896, 1713551, 331099, 692754, 520195, 7273111, 1362245, 537616, 0, 46215, 4385101, 13012, 775428, 562175, 7674692
L1-D.access-mru-5 = 153568, 79898, 150581, 315835, 415597, 280319, 4423918, 534670, 4407, 0, 24476, 3947965, 12369, 1567865, 355859, 4903436
L1-D.access-mru-6 = 77956, 16956331, 8014, 287310, 249571, 151341, 3756676, 297954, 741, 0, 18324, 2452920, 10687, 2146662, 245744, 3039334
L1-D.access-mru-7 = 48432, 3164894, 2524, 279129, 152242, 89094, 2750956, 294687, 326, 0, 16935, 1643090, 8666, 695201, 175653, 1794486
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14818, 9210, 459463, 33855, 35790, 67084, 15386, 25599, 25805, 0, 8194, 11177, 6231, 17313, 84865, 105112
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2468, 26475, 843245, 14332, 70250, 47249, 66172, 11236, 32045, 1600, 13447, 305763, 31207, 17474, 80604, 71798
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2094888, 526770, 477793, 2071301, 2319326, 1487684, 2694751, 2540114, 2725, 1015943, 382134, 4007157, 25707, 1204405, 1944941, 1513402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1497281, 4970086, 2341343, 3860324, 1155829, 1498781, 8171664, 4042202, 3093, 1342828, 2005209, 2833295, 1713582, 2431674, 788178, 1526747
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3178936, 5418885, 3328250, 5124531, 2656303, 2752180, 10524776, 6378028, 47221, 2360780, 2250601, 3359891, 1763391, 2649074, 1262318, 2030109
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3178936, 5418885, 3328250, 5124530, 2656303, 2752179, 10524776, 6378025, 47221, 2360778, 2250601, 3359891, 1763391, 2649073, 1262317, 2030109
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1761834, 11147066, 304989, 1882913, 5472761, 1697427, 690035, 5032948, 33413, 5849939, 7153440, 1342541, 1242701, 3695510, 1094278, 168568
L1-D.loads = 164311689, 91024694, 281573968, 79132516, 485581554, 34708530, 336719845, 296213211, 372290495, 28310035, 41207933, 561730585, 18611197, 142030999, 112284042, 512432444
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3178936, 5418885, 3328250, 5124532, 2656303, 2752180, 10524776, 6378028, 47221, 2360781, 2250601, 3359891, 1763391, 2649074, 1262318, 2030109
L1-D.loads-M = 116456577, 30100342, 230886270, 37514439, 268135250, 23795223, 140415224, 245006105, 316453463, 971741, 7417262, 340450102, 5503031, 14354000, 85615668, 445841607
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 44676175, 55505467, 47359438, 36493547, 214789861, 8161107, 185779825, 44829076, 55789750, 24977517, 31540070, 217920579, 11344775, 125027919, 25406053, 64560667
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1105474, 4853094, 1975054, 1626424, 469037, 1902714, 279276, 600579, 44121, 2360778, 1923742, 196508, 1727664, 2027102, 770072, 119601
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 161132751, 85605809, 278245707, 74007975, 482925106, 31956330, 326195023, 289835173, 372243216, 25949226, 38957332, 558370694, 16847805, 139381913, 111021715, 510402287
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 190234, 562182, 1308027, 2790886, 1048625, 316248, 10166755, 3293631, 2925, 0, 174993, 2233936, 27988, 618238, 339891, 1810047
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1883228, 3609, 45169, 707220, 1138641, 533217, 78742, 2483815, 175, 0, 151866, 929447, 7737, 3733, 152354, 100459
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 75294991425, 288529852705831, 126350890673401, 1574568530347, 6753477627755, 2453747409, 0, 2206277675, 0, 0, 172998428928, 20881576, 4807914748549, 9210555206760, 13276481028499, 25246410612
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3883162, 5930577, 4124139, 6412225, 3583957, 3671078, 10993677, 6675559, 75807, 3376834, 2433541, 7161492, 1782111, 3674892, 3062301, 3236368
L1-D.mshr.requests-out-of-order = 259262, 31493, 463935, 73753, 47103, 393241, 2172, 7758, 7, 6071, 42333, 10319, 250696, 19226, 38925, 8574
L1-D.mshr.requests-simultaneous = 4888, 5254, 2192, 22336, 6552, 36083, 2950, 5468, 4, 509, 1791, 17033, 790, 1267, 4322, 11668
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 75294991425, 288529852705831, 126350890673401, 1574568530347, 6753477627755, 2453747409, 0, 2206277675, 0, 0, 172998428928, 20881576, 4807914748549, 9210555206760, 13276481028499, 25246410612
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 704219, 511692, 795882, 1287682, 927628, 918885, 468873, 297529, 28586, 1016045, 182936, 3801591, 18715, 1025812, 1799977, 1206248
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 431017, 114043, 794078, 855752, 925396, 349051, 423708, 241627, 16686, 16, 158894, 3798003, 13841, 1022285, 1636736, 1187457
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 273202, 397649, 1804, 431930, 2232, 569834, 45165, 55902, 11900, 1016029, 24042, 3588, 4874, 3527, 163241, 18791
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1924999, 743340, 1590773, 1058646, 3572111, 1224662, 36495, 1662063, 70455, 1078282, 400734, 12039476, 36514, 4294072, 6933191, 49264
L1-D.stores = 69420935, 16791900, 91636745, 18245849, 99832252, 20284361, 72511884, 112097587, 214264995, 2918456, 3016033, 200165644, 2022691, 11126625, 69150714, 164228043
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 431017, 114043, 794080, 855754, 925396, 349052, 423708, 241627, 16686, 16, 158894, 3798003, 13841, 1022285, 1636736, 1187457
L1-D.stores-M = 68716716, 16280208, 90840867, 16958175, 98904711, 19365506, 72043043, 111800064, 214236409, 1902411, 2833097, 196364053, 2003976, 10100813, 67350737, 163021853
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 273202, 397649, 1804, 431930, 2232, 569834, 45165, 55902, 11900, 1016029, 24042, 3588, 4874, 3527, 163241, 18791
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 213686, 83044, 742533, 259061, 319102, 284504, 6738, 125762, 13962, 16, 131812, 1211430, 9067, 760798, 128245, 33273
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 68716716, 16280208, 90840863, 16958167, 98904611, 19365476, 72042993, 111800058, 214236409, 1902411, 2833097, 196364043, 2003976, 10100805, 67350737, 163021780
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20809, 30779, 5, 565571, 48078, 16096, 414126, 77002, 2724, 0, 13626, 6116, 3917, 255716, 75105, 1082195
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 469724, 397869, 53344, 463050, 560448, 618285, 48009, 94765, 11900, 1016029, 37498, 2584045, 5731, 9298, 1596627, 90780
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
