fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64853000000000
global.time_begin = 0
global.time_end = 64853000000000
ipc = 0.703096396107
itlb.access = 12072668, 4860122, 11343425, 5912359, 21427871, 4339761, 25517778, 16749013, 58648600, 4238036, 2916388, 19126240, 996157, 6554869, 20848224, 38435573
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 97, 18
itlb_cache.access-mru-0 = 12072623, 4860125, 11343419, 5912354, 21418433, 4162401, 25517689, 16748932, 57547285, 4238033, 2916099, 19123404, 994387, 6554867, 20478462, 38005045
itlb_cache.access-mru-1 = 35, 0, 0, 0, 8970, 156034, 81, 52, 841597, 0, 244, 2609, 777, 0, 326606, 429564
itlb_cache.access-mru-2 = 0, 0, 0, 0, 412, 21223, 0, 10, 223863, 0, 3, 184, 412, 0, 37500, 946
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 46, 0, 0, 35816, 0, 0, 0, 236, 0, 5559, 0
L1-D.access-mru-0 = 44140644, 24125646, 66572540, 15494706, 80477133, 9172109, 69897189, 84909493, 112251329, 5805129, 5151888, 93695123, 3608459, 22828857, 52761951, 103903826
L1-D.access-mru-1 = 1569615, 1138706, 3459192, 1920549, 5297905, 795541, 3875205, 1567943, 3798868, 54771, 3172044, 22004692, 136451, 1915795, 2946000, 18257423
L1-D.access-mru-2 = 348129, 74702, 1640902, 144185, 797217, 333900, 1056193, 262670, 345856, 1000, 156044, 20215060, 6603, 202689, 826203, 5041414
L1-D.access-mru-3 = 134650, 31426, 1186662, 39834, 240775, 194013, 968444, 171316, 50613, 0, 25115, 4245273, 1602, 43, 355601, 2365412
L1-D.access-mru-4 = 63795, 40248, 369795, 65915, 104389, 106515, 1453828, 117106, 106659, 0, 8059, 826602, 1117, 0, 190873, 1515008
L1-D.access-mru-5 = 27598, 29757, 34497, 75943, 64290, 57336, 885984, 102973, 865, 0, 4454, 744528, 965, 0, 119021, 977182
L1-D.access-mru-6 = 14710, 6581756, 2169, 78072, 39097, 31563, 753380, 71722, 153, 0, 3476, 463021, 697, 0, 82448, 596219
L1-D.access-mru-7 = 9238, 1234839, 561, 81849, 23822, 19190, 551912, 71464, 62, 0, 3437, 310653, 529, 0, 58631, 349768
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2770, 2658, 98321, 4881, 5189, 13979, 3089, 5941, 4049, 0, 1433, 2101, 806, 122, 29527, 16550
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 302, 9623, 172590, 262, 11112, 9838, 10697, 2534, 4654, 286, 2059, 57751, 4568, 1185, 26411, 11979
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 484307, 50569, 91507, 510749, 303166, 335308, 539524, 496016, 392, 69875, 81369, 755827, 1257, 182004, 118226, 287623
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 284646, 1421392, 457184, 1169338, 213737, 314890, 1626425, 953216, 514, 459588, 389631, 536216, 348187, 239702, 98519, 297135
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 675067, 1440111, 662067, 1516298, 396347, 599350, 2095535, 1425590, 7124, 530046, 439112, 635270, 354527, 241332, 221237, 391147
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 675067, 1440111, 662067, 1516297, 396346, 599350, 2095535, 1425590, 7124, 530046, 439110, 635270, 354527, 241332, 221237, 391147
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 383172, 537988, 62459, 495872, 1047640, 355330, 127149, 997520, 6143, 1404928, 1421436, 298547, 245040, 722934, 101783, 23898
L1-D.loads = 33049734, 29568741, 55894529, 16825480, 72474274, 7263952, 67172250, 64267007, 73985528, 6357059, 8346688, 106063768, 3759990, 23963332, 37133210, 101288136
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 675067, 1440111, 662067, 1516298, 396347, 599350, 2095537, 1425590, 7124, 530046, 439112, 635270, 354527, 241332, 221237, 391147
L1-D.loads-M = 23615192, 10897349, 45864413, 7390475, 39423526, 5018704, 28074849, 53677946, 62890224, 137160, 1707028, 64267603, 1122934, 31558, 28981181, 88233987
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8759475, 17231305, 9368023, 7918708, 32654393, 1645886, 37001875, 9163436, 11088189, 5689853, 6200557, 41160895, 2282531, 23690485, 7930783, 12662886
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 222209, 1223407, 406795, 381157, 130165, 382183, 51633, 84697, 6607, 530046, 376530, 46118, 352439, 241318, 64606, 21844
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32374667, 28128581, 55232462, 15309172, 72077913, 6664587, 65076689, 62841382, 73978379, 5827013, 7907552, 105428498, 3405461, 23721984, 36911963, 100896906
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 33835, 215949, 237751, 891719, 157459, 74241, 2028037, 775601, 484, 0, 31679, 421816, 1746, 0, 110983, 351156
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 419023, 755, 17517, 243420, 108722, 142926, 15863, 565290, 33, 0, 30901, 167336, 342, 14, 45648, 18147
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34695428713, 106077837478163, 23570485564542, 0, 1961110910555, 882410420, 0, 333333, 0, 0, 32634144951, 0, 226361314025, 0, 0, 7346831071
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 848399, 1484873, 820591, 1785117, 534230, 789865, 2188847, 1463896, 11635, 600147, 479569, 1353258, 355708, 423534, 298080, 617269
L1-D.mshr.requests-out-of-order = 98324, 7911, 104010, 12642, 6530, 87983, 563, 1510, 6, 1539, 9191, 1944, 41998, 1066, 2775, 1805
L1-D.mshr.requests-simultaneous = 1239, 1947, 483, 5618, 919, 7791, 585, 755, 2, 137, 365, 3217, 100, 1, 322, 2125
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34695428713, 106078728912430, 23570485564542, 0, 1961110910555, 882410420, 0, 333333, 0, 0, 32634144951, 0, 226361314025, 0, 0, 7346831071
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 173329, 44736, 158521, 268777, 137881, 190509, 93295, 38297, 4510, 70096, 40451, 717988, 1176, 182193, 76842, 226121
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 97447, 44643, 158015, 169409, 137351, 75072, 84710, 32624, 2728, 3, 35876, 717132, 800, 182192, 51878, 222643
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 75882, 93, 506, 99368, 530, 115437, 8585, 5673, 1782, 70093, 4575, 856, 376, 1, 24964, 3478
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 444009, 112397, 309214, 126388, 861746, 252468, 7175, 96348, 11521, 2265, 91000, 2410341, 576, 1101582, 83591, 5187
L1-D.stores = 14107041, 5173215, 18192377, 2860648, 15104585, 4236079, 14458726, 24471587, 42580514, 103983, 657414, 37794442, 352136, 1407592, 20505603, 32335345
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 97447, 44643, 158015, 169410, 137351, 75072, 84710, 32624, 2728, 3, 35876, 717132, 800, 182193, 51878, 222643
L1-D.stores-M = 13933712, 5128507, 18033856, 2591875, 14966704, 4045577, 14365451, 24433325, 42576029, 33887, 616963, 37076454, 350960, 1225404, 20428796, 32109280
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 75882, 93, 506, 99368, 530, 115438, 8585, 5673, 1782, 70093, 4575, 856, 376, 1, 24964, 3478
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 54536, 32214, 144877, 3981, 97709, 57334, 1586, 7709, 2337, 3, 29320, 259977, 563, 182192, 14440, 3734
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13933707, 5128479, 18033841, 2591867, 14966704, 4045570, 14365429, 24433288, 42575995, 33887, 616963, 37076454, 350960, 1225399, 20428754, 32109201
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9559, 12341, 1, 159875, 6822, 3503, 82578, 18607, 391, 0, 3484, 1164, 190, 0, 26361, 205417
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 109234, 181, 13643, 104921, 33350, 129672, 9131, 11981, 1782, 70093, 7647, 456847, 423, 1, 36041, 16970
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 66054107269244, 494092204230478, 206698367162974, 81364424500201, 65123504821432, 118587845347355, 17241639191994, 23762995665303, 3158931604205, 154337271988241, 117825441731202, 88778375608100, 113842618426463, 124997804027022, 21200477351807, 7256117863227
