dram.total-queueing-delay = 3442454306632000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3248754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 114926447, 84596111, 181658176, 49502844, 286830331, 26784219, 203804778, 208367445, 286388768, 15493588, 21595886, 350926250, 9838176, 74216115, 85827281, 334884846
dtlb.miss = 791218, 80618, 6625400, 407348, 183858, 1022302, 60432, 516227, 23, 18330, 103016, 46697, 145966, 34447, 464627, 2363642
dtlb_cache.access-mru-0 = 108417548, 60589528, 168206744, 43583108, 264243257, 22729462, 182591836, 200205236, 284407885, 14868165, 19447405, 281620148, 8729243, 68108718, 78621852, 287540313
dtlb_cache.access-mru-1 = 5305513, 16084131, 4089567, 5120174, 19760592, 2152244, 17103146, 5999551, 1975394, 607141, 1769718, 63387597, 758094, 5207783, 5080232, 39757708
dtlb_cache.access-mru-2 = 362818, 7379045, 2304555, 321428, 2303751, 529388, 3552348, 1090561, 6308, 0, 220092, 5833788, 179114, 721174, 1179724, 3470317
dtlb_cache.access-mru-3 = 49350, 463297, 431933, 70799, 339851, 350823, 497910, 555879, 0, 0, 55685, 38020, 25759, 144277, 480869, 1754528
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 164059900000000
global.time_begin = 0
global.time_end = 164059900000000
ipc = 0.683182467824
itlb.access = 29844534, 11834262, 27796174, 13854519, 69443612, 10054607, 63558620, 39336264, 144095048, 9380853, 7050243, 46648655, 2383879, 16926394, 31730537, 96355526
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 122, 18
itlb_cache.access-mru-0 = 29844489, 11834260, 27796168, 13854499, 69410787, 9641573, 63558422, 39336045, 141389494, 9380850, 7049529, 46641955, 2370917, 16926390, 31215013, 95262462
itlb_cache.access-mru-1 = 35, 0, 0, 3, 31306, 359458, 190, 125, 2067569, 0, 663, 6235, 5964, 0, 455286, 1090450
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1463, 53428, 0, 26, 549953, 0, 9, 422, 3222, 0, 52732, 2596
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 91, 0, 6, 87993, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 107791191, 58743977, 163250694, 39572430, 262524002, 21400954, 174747865, 198388045, 275788024, 13691726, 12238574, 228530035, 8549416, 63246995, 78440692, 260127770
L1-D.access-mru-1 = 3685743, 2774641, 8455605, 5354264, 18279367, 1842178, 9751289, 4012708, 9329052, 134285, 7718914, 53685625, 379558, 3819717, 4269250, 45934959
L1-D.access-mru-2 = 886864, 182177, 4117843, 778704, 2730024, 775185, 2600056, 1059305, 846970, 3176, 371242, 49331411, 28868, 1917591, 1176685, 12672241
L1-D.access-mru-3 = 352325, 76311, 2903626, 234313, 824798, 452399, 2358768, 467802, 123222, 0, 61108, 10355253, 7761, 958591, 514253, 5966973
L1-D.access-mru-4 = 168034, 97736, 832479, 170416, 339402, 251391, 3479276, 538000, 262428, 0, 19632, 2021970, 5887, 367190, 279975, 3798910
L1-D.access-mru-5 = 75553, 72530, 74266, 146795, 200084, 136027, 2151736, 253395, 2153, 0, 10543, 1820046, 5574, 742001, 177415, 2420459
L1-D.access-mru-6 = 38359, 16028494, 4018, 133429, 119226, 73047, 1836531, 150773, 371, 0, 8099, 1130109, 4745, 1061093, 122517, 1492908
L1-D.access-mru-7 = 23781, 3005224, 1263, 130140, 72818, 43456, 1366903, 150571, 159, 0, 7902, 755006, 3846, 344057, 87645, 881126
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7268, 6473, 226842, 12964, 17336, 32585, 7106, 13209, 12170, 0, 3541, 5155, 2953, 7655, 42556, 50661
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1209, 23325, 415530, 4288, 33781, 22904, 29292, 5690, 15769, 801, 5496, 140942, 14999, 7905, 40451, 32821
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1028316, 123128, 235380, 840744, 1125542, 746241, 1357180, 1233759, 1210, 490731, 192477, 1843391, 10115, 576511, 238848, 745437
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 734822, 3461370, 1139217, 1934245, 562091, 739970, 4096236, 2071885, 1513, 681631, 948130, 1304874, 821487, 1164684, 375350, 750848
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1560793, 3506091, 1624038, 2499788, 1287316, 1365900, 5279310, 3222647, 22793, 1173414, 1063592, 1546126, 845303, 1264262, 585153, 997085
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1560793, 3506091, 1624038, 2499788, 1287316, 1365900, 5279310, 3222647, 22793, 1173414, 1063592, 1546126, 845303, 1264262, 585153, 997085
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 862954, 1309955, 151851, 923109, 2688199, 834238, 327699, 2491129, 16068, 2942641, 3463801, 697377, 587477, 1775665, 575026, 81900
L1-D.loads = 80796875, 71999385, 137006973, 40876336, 237495499, 16844153, 167431333, 150923039, 181772679, 14071284, 20088350, 258730864, 8892217, 68929629, 55538590, 253723871
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1560793, 3506091, 1624038, 2499790, 1287316, 1365900, 5279310, 3222647, 22793, 1173414, 1063592, 1546126, 845303, 1264262, 585153, 997085
L1-D.loads-M = 57249663, 26534939, 112303205, 20136979, 131250142, 11561082, 70233669, 125489810, 154513075, 431886, 3916498, 156798538, 2870969, 6625186, 42420278, 220977760
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21986419, 41958355, 23079730, 18239566, 104958057, 3917171, 91918365, 22210569, 27236816, 12465984, 15108260, 100386200, 5175945, 61040192, 12533159, 31749016
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 540031, 2978740, 967574, 775247, 230070, 924512, 131491, 265829, 21273, 1173414, 917811, 104988, 829149, 978976, 348686, 56619
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79236082, 68493294, 135382935, 38376535, 236208161, 15478252, 162152007, 147700379, 181749876, 12897870, 19024758, 257184738, 8046914, 67665352, 54953437, 252726776
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 93714, 525485, 634491, 1359126, 509039, 156031, 5111096, 1666936, 1434, 0, 73809, 1028397, 12601, 283555, 169329, 891096
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 927048, 1866, 21973, 365415, 548207, 285357, 36723, 1289882, 86, 0, 71972, 412741, 3553, 1731, 67138, 49370
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34695428713, 270780215665012, 63991680863829, 48055781, 3481184603423, 1208595236, 0, 1219166299, 0, 0, 92859871432, 0, 2533385605182, 5034823108145, 6037246190592, 13842586411
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1904597, 3615029, 2018382, 2982327, 1740432, 1809581, 5512247, 3346703, 36241, 1664407, 1159873, 3296795, 852521, 1758848, 758849, 1589386
L1-D.mshr.requests-out-of-order = 125296, 19323, 228135, 23044, 22830, 199596, 1119, 3643, 6, 2808, 20176, 4748, 121925, 9327, 9265, 4302
L1-D.mshr.requests-simultaneous = 2385, 4665, 1106, 8886, 3132, 17330, 1509, 2324, 3, 294, 753, 7730, 369, 578, 1726, 5801
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34695428713, 270780215665012, 63991680863829, 48055781, 3481184603423, 1208595236, 0, 1219166299, 0, 0, 92859871432, 0, 2533385605182, 5034823108145, 6037246190592, 13842586411
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 343804, 108930, 394344, 482537, 453116, 443681, 232932, 124055, 13448, 490987, 96280, 1750669, 7218, 494582, 173696, 592283
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 211326, 108707, 393422, 292934, 451946, 176287, 211016, 102407, 8117, 8, 86564, 1748740, 4758, 493005, 112490, 583190
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 132478, 223, 922, 189603, 1170, 267394, 21916, 21648, 5331, 490979, 9716, 1929, 2460, 1577, 61206, 9093
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 953878, 273453, 795082, 303076, 1780887, 622594, 15923, 611292, 34154, 548456, 221882, 5876062, 5096, 2103964, 219670, 25130
L1-D.stores = 34129572, 12596726, 44651203, 8626493, 49334675, 9940066, 36373348, 57444275, 104615951, 1422304, 1507536, 92195386, 945959, 5286465, 30288691, 81160853
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 211326, 108707, 393422, 292934, 451946, 176287, 211016, 102407, 8117, 8, 86564, 1748740, 4758, 493005, 112490, 583190
L1-D.stores-M = 33785768, 12487796, 44256859, 8143956, 48881585, 9496385, 36140436, 57320247, 104602557, 931317, 1411256, 90444717, 938741, 4791885, 30114995, 80568608
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 132478, 223, 922, 189603, 1170, 267394, 21916, 21648, 5331, 490979, 9716, 1929, 2460, 1577, 61206, 9093
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104114, 78447, 366976, 49142, 157681, 142311, 2729, 46285, 6908, 8, 71516, 637612, 2585, 373271, 58891, 15613
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33785768, 12487796, 44256859, 8143956, 48881559, 9496385, 36140416, 57320220, 104602503, 931317, 1411256, 90444717, 938741, 4791883, 30114995, 80568570
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10214, 30048, 2, 235027, 23850, 6827, 206882, 38072, 1209, 0, 7440, 2677, 1768, 117127, 37666, 532204
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 229476, 435, 27366, 198368, 271585, 294543, 23321, 39698, 5331, 490979, 17324, 1110380, 2865, 4184, 77139, 44466
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
