futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104927800000000
global.time_begin = 0
global.time_end = 104927800000000
ipc = 0.684099591785
itlb.access = 19304952, 7621548, 17825078, 9272904, 39177165, 6711146, 41069667, 23785065, 93234992, 5888324, 4568180, 28419049, 1537997, 10306242, 30235886, 62015954
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 955, 2, 119, 18
itlb_cache.access-mru-0 = 19304907, 7621546, 17825072, 9272887, 39158740, 6435443, 41069563, 23784922, 91484302, 5888321, 4567710, 28415083, 1531594, 10306246, 29722799, 61319906
itlb_cache.access-mru-1 = 35, 0, 0, 0, 17571, 240532, 112, 68, 1337854, 0, 425, 3685, 2948, 0, 452853, 694292
itlb_cache.access-mru-2 = 0, 0, 0, 0, 816, 35047, 0, 13, 355870, 0, 3, 238, 1582, 0, 52731, 1749
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 67, 0, 0, 56937, 0, 0, 0, 918, 0, 7384, 0
L1-D.access-mru-0 = 70350921, 37833140, 104696244, 24790563, 146962457, 14251035, 113522920, 120731654, 178447785, 8099833, 7785789, 139300468, 5532657, 38676361, 76254318, 167290276
L1-D.access-mru-1 = 2293391, 1786368, 5472961, 3106472, 10300630, 1231024, 6345132, 2510666, 6037331, 75353, 4990228, 32663447, 236064, 2719144, 4203168, 29653558
L1-D.access-mru-2 = 557727, 117270, 2655044, 272931, 1537462, 514352, 1653474, 801630, 548801, 2200, 234960, 30071506, 16220, 298035, 1167858, 8151493
L1-D.access-mru-3 = 220391, 49199, 1845430, 77128, 468548, 299307, 1484737, 300881, 80082, 0, 37543, 6304633, 4098, 41631, 512128, 3832652
L1-D.access-mru-4 = 105201, 62973, 528261, 104188, 194063, 165511, 2144030, 422729, 169596, 0, 11558, 1233826, 2977, 89457, 279276, 2438264
L1-D.access-mru-5 = 46582, 46657, 53539, 113491, 113338, 89926, 1361796, 153303, 1397, 0, 6107, 1109556, 2771, 214749, 177157, 1553401
L1-D.access-mru-6 = 24295, 10322681, 3150, 114874, 67481, 49111, 1166300, 80157, 246, 0, 4667, 688624, 2408, 674664, 122380, 962598
L1-D.access-mru-7 = 15220, 1935635, 888, 120117, 41182, 29513, 887613, 81380, 110, 0, 4432, 458889, 1863, 220643, 87539, 570416
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4682, 4168, 157305, 7948, 10039, 21790, 4083, 7648, 6808, 0, 2113, 3138, 1669, 254, 41711, 28090
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 757, 15021, 281172, 700, 19641, 14880, 17285, 3253, 9769, 425, 3292, 85854, 8644, 3323, 37158, 18810
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 707543, 79296, 149035, 768429, 600255, 506177, 891547, 747926, 584, 152957, 120252, 1121608, 5315, 278707, 202946, 485020
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 464079, 2228848, 714872, 1736921, 358811, 486967, 2683671, 1184992, 927, 582793, 605588, 796025, 534263, 534474, 172504, 484638
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1032265, 2257836, 1046302, 2250129, 735781, 913170, 3458874, 1874503, 13545, 736471, 676567, 941984, 547815, 538429, 367521, 641536
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1032265, 2257835, 1046302, 2250129, 735781, 913170, 3458874, 1874503, 13545, 736471, 676565, 941984, 547815, 538429, 367521, 641536
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 570207, 843659, 103856, 745890, 1790947, 544923, 198391, 1597989, 9759, 1807468, 2242407, 488103, 379569, 1045327, 183225, 41343
L1-D.loads = 52595717, 46369323, 87883655, 26508232, 133033596, 11221781, 108405552, 91937526, 117615437, 8832491, 12910088, 157659687, 5763065, 41600257, 53751201, 163304332
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1032265, 2257836, 1046302, 2250129, 735781, 913170, 3458874, 1874503, 13545, 736471, 676567, 941985, 547815, 538429, 367521, 641536
L1-D.loads-M = 37403007, 17089083, 72070506, 12015662, 73092473, 7756809, 45666486, 76218105, 99977302, 299982, 2484215, 95535683, 1845702, 428579, 41826149, 142264936
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14160445, 27022404, 14766847, 12242441, 59205297, 2551802, 59280187, 13844918, 17624566, 7796038, 9749306, 61181997, 3369548, 40633249, 11557531, 20397725
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 346825, 1918409, 636523, 577684, 183870, 593957, 79782, 193825, 12626, 736471, 589689, 75193, 539821, 538187, 131523, 33793
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51563452, 44111486, 86837353, 24258103, 132297731, 10308611, 104946594, 90063023, 117601852, 8096020, 12233475, 156717604, 5215250, 41061828, 53383680, 162662670
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 59838, 338235, 390278, 1310081, 287330, 109711, 3356660, 926349, 872, 0, 41030, 627677, 6819, 220, 168935, 575901
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 625602, 1191, 19501, 362364, 264581, 209502, 22432, 754329, 47, 0, 45846, 239114, 1175, 22, 67063, 31840
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34695428713, 172807586020891, 40384576618597, 0, 3191974799661, 882410420, 0, 1219166299, 0, 0, 60411249501, 0, 1403193515989, 3828014236513, 6036847663607, 9618116094
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1276071, 2327994, 1303622, 2662563, 990125, 1202585, 3610133, 1961314, 21007, 889657, 737371, 2008499, 551590, 817281, 504652, 1022353
L1-D.mshr.requests-out-of-order = 108025, 12428, 155067, 19170, 12681, 133254, 773, 2165, 6, 1955, 12889, 2858, 75660, 5004, 5153, 2750
L1-D.mshr.requests-simultaneous = 1667, 3016, 812, 8409, 1745, 11538, 1002, 1572, 2, 202, 437, 4623, 209, 8, 1549, 3669
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34695428713, 172807586020891, 40384576618597, 0, 3191974799661, 882410420, 0, 1219166299, 0, 0, 60411249501, 0, 1403193515989, 3828219343773, 6036847663607, 9618116094
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 243800, 70153, 257318, 412430, 254344, 289412, 151250, 86811, 7460, 153184, 60802, 1066507, 3770, 278843, 137130, 380814
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 145296, 70009, 256563, 264353, 253462, 117140, 138224, 69828, 4786, 3, 55183, 1065130, 2584, 278841, 87307, 375518
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98504, 144, 755, 148077, 882, 172272, 13026, 16983, 2674, 153181, 5619, 1377, 1186, 2, 49823, 5296
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 662501, 176148, 515202, 225604, 1251740, 410296, 9632, 523235, 19956, 5440, 145060, 3844988, 2885, 1577997, 177848, 10101
L1-D.stores = 22294076, 8112589, 28675482, 4854090, 27641668, 6610580, 23770593, 35106188, 67690915, 234550, 902575, 56179774, 587578, 2151699, 29557274, 52170690
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 145296, 70009, 256563, 264353, 253462, 117140, 138224, 69828, 4787, 3, 55183, 1065130, 2584, 278841, 87307, 375518
L1-D.stores-M = 22050276, 8042436, 28418164, 4441661, 27387385, 6321168, 23619358, 35019377, 67683537, 81366, 841773, 55113313, 583808, 1872856, 29420144, 51789960
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98504, 144, 755, 148077, 882, 172272, 13026, 16983, 2674, 153181, 5619, 1377, 1186, 2, 49823, 5296
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 76041, 50523, 236424, 21312, 129772, 92156, 1920, 39375, 4203, 3, 46495, 443356, 1426, 278841, 33957, 6645
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22050276, 8042436, 28418164, 4441660, 27387273, 6321168, 23619333, 35019377, 67683455, 81366, 841773, 55113267, 583808, 1872856, 29420144, 51789851
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9786, 19350, 2, 234750, 13374, 5164, 135449, 19464, 583, 0, 3828, 1527, 935, 0, 37424, 346100
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 157973, 280, 20892, 156368, 111198, 192092, 13881, 27972, 2674, 153181, 10479, 621624, 1409, 2, 65749, 28069
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
