dram.reads = 3962837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1561492209098685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1021814114655000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 942892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36289276, 27024146, 57481943, 15329805, 70480529, 9090652, 65810687, 66536671, 91155436, 5426030, 7154754, 92069590, 3198500, 20960982, 46187553, 105425934
dtlb.miss = 231802, 25801, 2172151, 206267, 42303, 350951, 19848, 212067, 23, 7002, 33687, 11851, 29640, 4839, 248265, 750103
dtlb_cache.access-mru-0 = 34186047, 19356078, 53263373, 13441772, 65003382, 7699994, 58981155, 63582904, 90526083, 5201125, 6464333, 73931278, 2835760, 20678766, 42248238, 90542421
dtlb_cache.access-mru-1 = 1740388, 5140367, 1233629, 1615818, 4763802, 740346, 5469247, 2114725, 628854, 217931, 570298, 16583154, 235942, 276972, 2792534, 12490321
dtlb_cache.access-mru-2 = 115286, 2354677, 683226, 53717, 587616, 181646, 1173491, 420430, 1991, 0, 69481, 1536458, 83778, 582, 639015, 1091585
dtlb_cache.access-mru-3 = 16095, 147698, 129729, 12400, 84692, 117726, 167998, 207683, 0, 0, 17018, 9145, 13454, 0, 260359, 551504
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51184100000000
global.time_begin = 0
global.time_end = 51184100000000
ipc = 0.68863572517
itlb.access = 9275982, 3780445, 8798831, 4610523, 17452759, 3425268, 20558009, 13161409, 45863287, 3582380, 2375384, 12230270, 774901, 5294862, 16764143, 30337419
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 80, 18
itlb_cache.access-mru-0 = 9275945, 3780443, 8798825, 4610518, 17445132, 3283623, 20557949, 13161328, 45002031, 3582377, 2375142, 12228695, 773131, 5294860, 16467054, 29994405
itlb_cache.access-mru-1 = 27, 0, 0, 0, 7249, 123410, 60, 52, 658165, 0, 197, 1463, 777, 0, 261996, 342164
itlb_cache.access-mru-2 = 0, 0, 0, 0, 333, 18140, 0, 10, 175062, 0, 3, 75, 412, 0, 30354, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 28010, 0, 0, 0, 236, 0, 4659, 0
L1-D.access-mru-0 = 34067764, 18764771, 51659376, 12061254, 64779714, 7273874, 56447067, 63210598, 87780590, 4893555, 4134921, 60038606, 2806028, 18854429, 42298295, 81898877
L1-D.access-mru-1 = 1100941, 887000, 2679536, 1497482, 4274041, 627067, 3135197, 1350340, 2970184, 46609, 2484598, 14004039, 106497, 1624143, 2350079, 14463466
L1-D.access-mru-2 = 264343, 58247, 1264712, 112707, 651700, 262407, 846440, 248114, 270017, 526, 123839, 12960569, 5302, 182136, 658215, 3978804
L1-D.access-mru-3 = 104256, 24420, 921161, 31085, 192559, 151328, 763283, 159731, 39609, 0, 20187, 2701923, 1407, 16, 285223, 1875710
L1-D.access-mru-4 = 48925, 31306, 289871, 51504, 77795, 82747, 1130240, 111834, 83204, 0, 6469, 528739, 1042, 0, 154174, 1195415
L1-D.access-mru-5 = 21027, 23164, 26209, 59202, 44254, 44534, 687425, 95044, 671, 0, 3586, 477771, 917, 0, 96207, 760277
L1-D.access-mru-6 = 11169, 5119727, 1797, 60861, 26765, 24735, 587023, 68497, 111, 0, 2850, 295564, 674, 0, 66796, 472212
L1-D.access-mru-7 = 6909, 960245, 466, 63745, 16425, 15121, 438951, 65040, 53, 0, 2823, 197713, 508, 0, 47033, 280034
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2149, 2063, 75822, 3873, 3828, 10837, 1638, 4786, 3768, 0, 1092, 1354, 663, 122, 23110, 13172
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 233, 7519, 133888, 206, 7535, 7607, 4908, 2222, 4302, 231, 1523, 37038, 3470, 943, 20626, 8808
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 379052, 39343, 70986, 398151, 245097, 257357, 439390, 381789, 392, 37087, 66961, 480997, 1257, 141003, 91598, 238144
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 220344, 1105757, 357140, 911823, 159812, 247493, 1321889, 833068, 458, 410416, 301955, 343823, 269851, 157677, 77349, 237652
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 526072, 1120462, 514767, 1182437, 303959, 463939, 1701026, 1189929, 6648, 448034, 341626, 405706, 275019, 159066, 173137, 314295
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 526072, 1120462, 514767, 1182437, 303959, 463939, 1701015, 1189928, 6648, 448034, 341626, 405705, 275019, 159066, 173137, 314295
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 302758, 418627, 48976, 386589, 825293, 272942, 89368, 763611, 5421, 1244038, 1109101, 280180, 190249, 481086, 77910, 17872
L1-D.loads = 25422276, 23000126, 43361370, 13104244, 58257325, 5719837, 54063788, 48449508, 57856914, 5373575, 6598458, 67881504, 2920114, 19868383, 29752083, 79832894
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 526072, 1120462, 514767, 1182437, 303959, 463939, 1701028, 1189929, 6648, 448034, 341626, 405706, 275019, 159066, 173137, 314295
L1-D.loads-M = 18155782, 8476769, 35557656, 5757694, 31672964, 3956899, 22680496, 39551078, 49178462, 72891, 1416463, 41120506, 799020, 31558, 23216828, 69481960
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6740387, 13402895, 7288947, 6164101, 26280271, 1298999, 29682240, 7708397, 8671664, 4852650, 4840369, 26355149, 1846075, 19677759, 6362085, 10036639
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 174901, 951722, 319003, 296726, 97655, 292376, 36327, 71100, 6188, 448034, 291619, 45578, 272983, 159059, 47803, 16761
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24896187, 21879664, 42846603, 11921807, 57953235, 5255898, 52362676, 47259496, 57850148, 4925541, 6256832, 67475593, 2645095, 19709317, 29578930, 79518599
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25535, 168143, 179639, 695117, 124916, 59679, 1653285, 678646, 430, 0, 24815, 270260, 1703, 0, 87994, 282169
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 325636, 597, 16125, 190589, 81388, 111884, 11393, 440180, 30, 0, 25192, 89866, 333, 7, 37340, 15365
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20052316366, 84052771107195, 18291895995767, 0, 1624850603424, 593976847, 0, 333333, 0, 0, 28862779927, 0, 226361314025, 0, 0, 6069509996
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 663939, 1155264, 638808, 1391970, 417223, 608840, 1775100, 1227433, 10878, 485344, 375486, 864581, 276131, 300261, 231495, 501139
L1-D.mshr.requests-out-of-order = 82369, 6148, 83092, 10206, 5137, 67062, 466, 1497, 6, 1393, 6950, 1304, 32602, 371, 2196, 1388
L1-D.mshr.requests-simultaneous = 1002, 1506, 398, 4387, 711, 5791, 501, 752, 2, 109, 291, 1895, 81, 1, 230, 1791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20052316366, 84052959993261, 18291895995767, 0, 1624850603424, 593976847, 0, 333333, 0, 0, 28862779927, 0, 226361314025, 0, 0, 6069509996
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 137859, 34795, 124041, 209525, 113257, 144900, 73988, 37495, 4230, 37306, 33855, 458845, 1106, 141192, 58355, 186844
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 76091, 34722, 123549, 132130, 112816, 59846, 67315, 32445, 2483, 3, 30416, 458007, 730, 141191, 40017, 183985
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 61769, 73, 492, 77395, 441, 85054, 6673, 5050, 1747, 37303, 3439, 838, 376, 1, 18338, 2859
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 350193, 87359, 242728, 98547, 716751, 204443, 4533, 95252, 10497, 1020, 76228, 1964698, 576, 827651, 65160, 3721
L1-D.stores = 10866976, 4024011, 14120566, 2225558, 12223082, 3370815, 11746872, 18087071, 33298385, 52455, 556296, 24187935, 278386, 1092599, 16435407, 25593040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 76091, 34722, 123549, 132130, 112816, 59846, 67315, 32445, 2483, 3, 30416, 458007, 730, 141191, 40017, 183985
L1-D.stores-M = 10729130, 3989218, 13996526, 2016034, 12109892, 3225915, 11672884, 18049625, 33294224, 15149, 522441, 23729184, 277280, 951407, 16377084, 25406196
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 61769, 73, 492, 77395, 441, 85054, 6673, 5050, 1747, 37303, 3439, 838, 376, 1, 18338, 2859
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43070, 25055, 113420, 3237, 80898, 45132, 464, 7695, 2092, 3, 24484, 254599, 495, 141191, 11042, 2634
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10729089, 3989216, 13996524, 2016028, 12109801, 3225915, 11672884, 18049571, 33294140, 15149, 522441, 23729065, 277280, 951407, 16377035, 25406196
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7693, 9597, 0, 124546, 5525, 2941, 66450, 18607, 391, 0, 3237, 550, 190, 0, 20044, 170081
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 87096, 143, 10621, 81742, 26834, 96827, 7074, 11193, 1747, 37303, 6134, 203696, 421, 1, 27269, 14129
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 53696861019370, 391031994043536, 162736723784289, 64333325283700, 52031765410921, 92657774415591, 12518780947993, 20801724733906, 2953585838526, 131861329087491, 93245434440338, 86312570702423, 89733758276401, 90430983731212, 16155759453247, 5673190961340
