L1-D.access-mru-2 = 1778326, 3159774, 1181746, 9508, 16157, 1798382, 3935126, 3378415, 4663364, 664005, 19290819, 505170, 3219692, 24670771, 8464569, 20017385
L1-D.access-mru-3 = 291759, 511790, 1031519, 0, 0, 835029, 1181201, 1987711, 4186100, 238112, 10602459, 3006, 1248034, 17395283, 2523571, 3622551
L1-D.access-mru-4 = 90034, 989335, 241437, 0, 0, 335379, 768628, 1124779, 6324143, 315521, 7087806, 13, 1061396, 4949067, 1033979, 2561947
L1-D.access-mru-5 = 43863, 39965, 151773, 0, 0, 225108, 698059, 615861, 3684938, 241506, 5042510, 0, 1256970, 433282, 605587, 1536296
L1-D.access-mru-6 = 28743, 4564, 126746, 0, 0, 115921, 625984, 338049, 3038969, 50866982, 3847296, 0, 1442198, 20247, 356608, 1550577
L1-D.access-mru-7 = 24798, 1132, 113150, 0, 0, 60603, 606909, 198065, 2117458, 9497699, 2997149, 0, 1616905, 7385, 208737, 1306098
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 184239, 203777, 180710, 7570, 3093, 464642, 140453, 181993, 330997, 27128, 219996, 39582, 324157, 180492, 424737, 297326
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2445117, 222547, 483381, 10545, 11653, 783122, 102048, 157074, 1560337, 86804, 15993, 25290, 1477153, 154649, 861338, 479263
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 472632, 400, 5818110, 4888867, 2148812, 1041952, 4703600, 2894948, 2104577, 1263178, 60466533, 24071178, 1880846, 2358968, 2010311, 4065369
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2539863, 3290, 5340902, 6758382, 4182806, 1902720, 8793906, 3499252, 7303955, 14015511, 18864543, 4300195, 8533423, 9268744, 2654393, 13205742
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5245876, 296919, 9939426, 8181376, 6346751, 3664072, 11680407, 5996120, 10900064, 15050769, 61804727, 4348877, 11025622, 9655232, 4455598, 17131227
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5245876, 296919, 9939426, 8181376, 6346751, 3664072, 11680407, 5996120, 10900064, 15050769, 61804727, 4348877, 11025622, 9655232, 4455598, 17131227
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17830258, 638398, 11318153, 35893084, 16195071, 3119748, 4869218, 3860409, 8997033, 25731810, 21000408, 20704448, 4746902, 920670, 21033251, 2177201
L1-D.loads = 94228338, 701318574, 79616672, 112112830, 76893673, 180124127, 189929340, 73656841, 299531281, 262411157, 1834036497, 105085456, 231650962, 818189673, 752277451, 813618487
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5245876, 296919, 9939426, 8181376, 6346751, 3664072, 11680407, 5996120, 10900064, 15050769, 61804727, 4348877, 11025622, 9655232, 4455598, 17131227
L1-D.loads-M = 10667689, 595796787, 42545379, 10743038, 2679143, 118021483, 90068558, 48038537, 113780341, 88676178, 1588871547, 31887790, 142975093, 669155118, 358798830, 622851992
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 78314773, 105224868, 27131867, 93188416, 67867779, 58438572, 88180375, 19622184, 174850876, 158684210, 183360181, 68848778, 77650233, 139379323, 389023023, 173635207
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5002360, 284015, 7550274, 8181112, 6345668, 3374121, 4552122, 4974853, 3332619, 13359289, 543765, 4346929, 2607278, 5768427, 3065912, 1321306
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88982462, 701021655, 69677246, 103931454, 70546922, 176460055, 178248929, 67660721, 288631217, 247360388, 1772231744, 100736560, 220625318, 808534441, 747821853, 796487225
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 182624, 951, 1115202, 0, 0, 178983, 6121616, 677429, 7539281, 1682356, 20840593, 0, 7793281, 3768451, 1044141, 15637784
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 60892, 11953, 1273950, 264, 1083, 110968, 1006669, 343838, 28164, 9124, 40420369, 1948, 625062, 118354, 345545, 172137
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44726037328326, 0, 211757914910542, 205427468937994, 0, 170930110925, 4755523114284, 53550056552, 384314215, 1411138752411336, 37420454392073, 3459573772321896, 388836021287, 551370035369220, 27309623455297, 476365688502
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5715655, 486960, 13260143, 13076373, 8498419, 4952557, 14763079, 8369287, 11792257, 16272572, 79632621, 28437024, 12383335, 11977941, 5999558, 18257911
L1-D.mshr.requests-out-of-order = 95870, 103, 579264, 919518, 27911, 360662, 182219, 895095, 1202, 88081, 5032498, 1495980, 8152, 1350097, 57788, 4787
L1-D.mshr.requests-simultaneous = 4710, 245, 110705, 67506, 1393, 4465, 53461, 82536, 4083, 14384, 265663, 736229, 47081, 5331, 43447, 6780
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44726037328326, 0, 211757914910542, 205427468937994, 0, 170930110925, 4755523114284, 53550056552, 384314215, 1411138752411336, 37420454392073, 3459577572004654, 388836021287, 551370035369220, 27309623455297, 476365688502
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 469777, 190041, 3320717, 4894993, 2151667, 1288483, 3082669, 2373167, 892189, 1221797, 17827890, 24088129, 1357711, 2322709, 1543959, 1126683
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 396241, 133219, 1884017, 3484461, 125, 528843, 2059936, 737543, 400201, 342201, 17762850, 24087880, 1190428, 2308133, 1495566, 916605
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 73536, 56822, 1436700, 1410532, 2151542, 759640, 1022733, 1635624, 491988, 879596, 65040, 249, 167283, 14576, 48393, 210078
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1071526, 675061, 3679515, 17530193, 2131576, 2127712, 2378615, 2647957, 879279, 1867835, 4804442, 5953, 1211288, 5068265, 10898931, 2944151
L1-D.stores = 6917083, 403631418, 20010233, 42285032, 7135234, 76177346, 44641467, 42847417, 64347278, 47556827, 648235205, 45632549, 101170937, 266314089, 154881709, 487968651
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 396241, 133219, 1884017, 3484461, 125, 528843, 2059936, 737543, 400201, 342201, 17762850, 24087883, 1190428, 2308133, 1495566, 916605
L1-D.stores-M = 6447306, 403441377, 16689516, 37390039, 4983567, 74888863, 41558799, 40474250, 63455089, 46335030, 630407336, 21544429, 99813228, 263991380, 153337750, 486841987
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 73536, 56822, 1436700, 1410532, 2151542, 759640, 1022733, 1635624, 491988, 879596, 65040, 249, 167283, 14576, 48393, 210078
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 373362, 128932, 1343053, 3483637, 125, 496109, 694799, 679210, 80903, 249224, 334441, 14004969, 362040, 2290728, 1379167, 616821
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6447306, 403441377, 16689516, 37390039, 4983567, 74888863, 41558798, 40474250, 63455089, 46335030, 630407313, 21544420, 99813226, 263991380, 153337750, 486841936
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19543, 271, 168008, 0, 0, 2536, 1272126, 28581, 288643, 92295, 3132385, 10049514, 704918, 9, 43307, 225069
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 76872, 60838, 1809656, 1411356, 2151542, 789838, 1115744, 1665376, 522643, 880278, 14361064, 33649, 290753, 31972, 121485, 284793
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
