fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1194581300000000
global.time_begin = 0
global.time_end = 1194581300000000
ipc = 0.322448626273
itlb.access = 26844850, 482100700, 28960848, 40864880, 40001424, 57201172, 56975877, 37633489, 97165056, 46243846, 557660371, 42436492, 86707657, 142874211, 186176574, 414903570
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 1877
itlb_cache.access-mru-0 = 26840972, 473049011, 28960120, 40864838, 40001420, 57201091, 56975828, 36082377, 97164721, 46243843, 557660333, 42436489, 85004155, 142874205, 186088841, 397497391
itlb_cache.access-mru-1 = 3797, 6917290, 585, 24, 0, 71, 30, 1358822, 327, 0, 37, 0, 1539525, 0, 83712, 12204772
itlb_cache.access-mru-2 = 39, 1839966, 96, 4, 0, 0, 0, 191681, 0, 0, 0, 0, 146207, 0, 3965, 4454717
itlb_cache.access-mru-3 = 0, 294396, 5, 0, 0, 0, 0, 530, 0, 0, 0, 0, 17706, 0, 0, 744817
L1-D.access-mru-0 = 48278492, 922561924, 66914555, 123986470, 63395001, 206346168, 156375938, 79578764, 265092477, 191268854, 1951810427, 101088534, 249248079, 838630872, 710511952, 981096077
L1-D.access-mru-1 = 31791507, 31105423, 5908953, 812204, 610899, 7002122, 22128962, 6842482, 14514223, 8071881, 63736498, 4419070, 15557284, 43335433, 49170991, 58915161
L1-D.access-mru-2 = 1523844, 2740583, 989657, 9447, 13674, 1561356, 3164126, 2910854, 4007240, 564140, 16351582, 437974, 2744600, 21171991, 7242570, 16558907
L1-D.access-mru-3 = 248053, 444177, 806093, 0, 0, 722305, 972013, 1716697, 3624922, 205284, 8977653, 2603, 1062175, 14969421, 2158393, 3041726
L1-D.access-mru-4 = 76089, 857418, 202352, 0, 0, 290658, 668067, 972618, 5488002, 270170, 6005250, 8, 882432, 4295244, 882569, 2167132
L1-D.access-mru-5 = 36966, 34692, 130967, 0, 0, 195964, 627434, 533151, 3183716, 205804, 4274693, 0, 1046171, 376674, 514415, 1299794
L1-D.access-mru-6 = 24074, 3994, 110177, 0, 0, 101577, 566539, 291902, 2617938, 43501019, 3266483, 0, 1201200, 17141, 303057, 1311338
L1-D.access-mru-7 = 20948, 1014, 98397, 0, 0, 52845, 547576, 170260, 1805936, 8130104, 2548782, 0, 1354920, 6305, 176873, 1104329
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 161585, 176673, 159092, 7336, 2528, 410076, 125481, 155945, 287380, 23578, 187437, 34719, 280786, 158096, 368501, 263603
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2122393, 191892, 430682, 8269, 10519, 695258, 91047, 135992, 1362082, 74627, 14275, 21950, 1259459, 139045, 756529, 424318
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 386448, 333, 4951828, 4480554, 1881508, 866509, 4068029, 2457261, 1774341, 1126734, 51653420, 20691726, 1616210, 2016253, 1702607, 3022181
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2162865, 2812, 4608565, 6040697, 3633343, 1613788, 7750542, 2999349, 6203075, 12000154, 16477273, 3696494, 7326251, 7973478, 2275335, 11565228
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4490405, 256407, 8525422, 7460821, 5528118, 3132930, 10292454, 5113542, 9286033, 12932302, 53155055, 3738783, 9458239, 8304774, 3823903, 14501756
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4490405, 256407, 8525422, 7460821, 5528118, 3132930, 10292454, 5113542, 9286033, 12932302, 53155055, 3738783, 9458239, 8304774, 3823903, 14501756
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15344528, 550101, 10044641, 32825390, 14179931, 2656014, 4323935, 3305120, 7787139, 22261573, 18065407, 17823885, 4127861, 791885, 18216297, 1914192
L1-D.loads = 80953824, 608156736, 69177689, 97068053, 66293611, 155013055, 160627418, 63285840, 255705478, 225121455, 1571766005, 91067071, 197416493, 703993725, 643311724, 676826553
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4490405, 256407, 8525422, 7460821, 5528118, 3132930, 10292454, 5113542, 9286033, 12932302, 53155055, 3738783, 9458239, 8304774, 3823903, 14501756
L1-D.loads-M = 9001427, 516655450, 36666253, 10604201, 1668618, 101571561, 74645195, 41261454, 96386802, 76086093, 1357749531, 27820952, 122041114, 575663719, 306714363, 513238413
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 67461992, 91244872, 23986014, 79003031, 59096875, 50308564, 75689769, 16910844, 150032643, 136103060, 160861390, 59507336, 65917140, 120025232, 332773458, 149086357
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4295073, 245206, 6487252, 7460560, 5527078, 2891929, 3992180, 4267562, 2889792, 11489772, 514611, 3737136, 2255001, 4956783, 2654832, 1162375
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 76463419, 607900329, 60652267, 89607232, 60765493, 151880125, 150334964, 58172298, 246419445, 212189153, 1518610931, 87328288, 187958254, 695688951, 639487821, 662324771
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 148462, 843, 971592, 0, 0, 155764, 5396571, 569405, 6372530, 1435166, 17907868, 0, 6668707, 3249739, 886284, 13214678
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 46870, 10358, 1066578, 261, 1040, 85237, 903703, 276575, 23711, 7363, 34732576, 1647, 534531, 98252, 282787, 124703
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41463106867140, 0, 179088215771729, 205427468937994, 0, 137482933502, 3290343678516, 50185814846, 384314215, 1217588949953725, 37420065392462, 2894713685716399, 380748895823, 476185165867216, 23271985726773, 459820747680
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4898004, 421061, 11404514, 11947829, 7412327, 4233004, 12945404, 7145886, 10051111, 14023727, 68397278, 24445665, 10630886, 10300864, 5145805, 15467849
L1-D.mshr.requests-out-of-order = 81151, 90, 501429, 815729, 24522, 286992, 152728, 760355, 1045, 76938, 4272939, 1289054, 7173, 1157522, 49300, 3965
L1-D.mshr.requests-simultaneous = 4095, 217, 93070, 50710, 1162, 3740, 45295, 70470, 3571, 12234, 224557, 634116, 40548, 4583, 37290, 5616
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41463106867140, 0, 179088215771729, 205427468937994, 0, 137482933502, 3290343678516, 50185814846, 384314215, 1217588949953725, 37420065392462, 2894714857141903, 380748895823, 476185165867216, 23271985726773, 459820747680
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 407599, 164654, 2879092, 4487003, 1884207, 1100072, 2652948, 2032338, 765076, 1091425, 15242223, 20706864, 1172643, 1996090, 1321901, 966093
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 343392, 115442, 1625224, 3076545, 39, 453194, 1743124, 635446, 341302, 293303, 15177853, 20706617, 1024939, 1982605, 1279565, 774060
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64207, 49212, 1253868, 1410458, 1884168, 646878, 909824, 1396892, 423774, 798122, 64370, 247, 147704, 13485, 42336, 192033
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 934567, 584098, 3119781, 16437946, 1934006, 1808800, 2143148, 2294340, 769671, 1660250, 4215587, 5146, 1079594, 4355104, 9353805, 2515322
L1-D.stores = 5944153, 350013548, 17387976, 39687886, 5138288, 65492942, 37368639, 36876768, 54680085, 41119528, 553602626, 39326765, 86311250, 229110220, 132794900, 404135757
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 343392, 115442, 1625224, 3076545, 39, 453194, 1743124, 635446, 341302, 293303, 15177853, 20706617, 1024939, 1982605, 1279565, 774060
L1-D.stores-M = 5536554, 349848896, 14508884, 35200889, 3254081, 64392870, 34715691, 34844430, 53915009, 40028103, 538360418, 18619901, 85138607, 227114130, 131472999, 403169667
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64207, 49212, 1253868, 1410458, 1884168, 646878, 909824, 1396892, 423774, 798122, 64370, 247, 147704, 13485, 42336, 192033
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 323868, 111687, 1148120, 3075953, 39, 426924, 586302, 586429, 71260, 213180, 324689, 12040488, 322955, 1967236, 1184810, 535215
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5536554, 349848894, 14508884, 35200883, 3254081, 64392870, 34715691, 34844430, 53915009, 40028103, 538360403, 18619901, 85138607, 227114130, 131472999, 403169664
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17028, 232, 149288, 0, 0, 2142, 1082215, 24367, 243429, 79544, 2634637, 8637184, 595896, 5, 36559, 185796
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 66703, 52735, 1581684, 1411050, 1884168, 671006, 984431, 1421542, 450387, 798701, 12282897, 29192, 253792, 28849, 100532, 245082
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
