fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 774254800000000
global.time_begin = 0
global.time_end = 774254800000000
ipc = 0.625549473291
itlb.access = 129372203, 43362028, 132180360, 56362063, 221110889, 43801034, 297993869, 170814153, 701685544, 38236528, 29889637, 159141979, 11330730, 80876726, 134831680, 461347273
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9225, 4, 242, 18
itlb_cache.access-mru-0 = 129372018, 43362025, 132180354, 56362011, 221006578, 41995753, 297992875, 170813192, 688510949, 38236524, 29885539, 159118667, 11261559, 80876722, 132728392, 456131461
itlb_cache.access-mru-1 = 175, 0, 0, 30, 99532, 1583405, 986, 618, 10068012, 0, 4017, 21725, 31951, 0, 1860651, 5203202
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4723, 221172, 0, 167, 2678051, 0, 39, 1544, 17863, 0, 212602, 12592
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 90, 428493, 0, 0, 0, 10132, 0, 29793, 0
L1-D.access-mru-0 = 467723905, 176967531, 775837139, 154275319, 846080856, 92860614, 814747443, 862591722, 1342988216, 60339364, 53663437, 780979310, 40277145, 299588812, 340936117, 1245508487
L1-D.access-mru-1 = 16022784, 7393660, 40137063, 21803594, 58860920, 8052820, 45286890, 17965700, 45473770, 578147, 35598312, 181809086, 1829752, 17421061, 17464508, 219923311
L1-D.access-mru-2 = 3836770, 519601, 19602157, 3094954, 8701467, 3415568, 12507193, 5675569, 4169389, 13743, 1720327, 168478095, 161448, 11309957, 4784731, 60549770
L1-D.access-mru-3 = 1522640, 188397, 13831018, 952675, 2621928, 1995255, 11457472, 2160632, 614531, 0, 290150, 35017340, 44140, 5902938, 2082157, 28529952
L1-D.access-mru-4 = 726615, 248661, 3967731, 662473, 1096051, 1116876, 17311579, 2993041, 1274725, 0, 93551, 6852336, 32662, 2023915, 1129450, 18178582
L1-D.access-mru-5 = 324307, 186207, 352083, 630401, 659237, 604481, 10456887, 1107877, 11329, 0, 49430, 6195543, 30487, 3996041, 715660, 11565635
L1-D.access-mru-6 = 164853, 39597922, 17368, 573401, 395389, 329000, 8850409, 592462, 1813, 0, 36766, 3853903, 26540, 4563005, 494257, 7171414
L1-D.access-mru-7 = 102342, 7397328, 5904, 556877, 241449, 193672, 6428026, 597443, 560, 0, 34549, 2583279, 22441, 1474040, 353094, 4246410
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33519, 20976, 109522, 65282, 66010, 144174, 14553, 56710, 16632, 1273, 15501, 19251, 17835, 36498, 161588, 206273
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7007, 62311, 50326, 23951, 117138, 103523, 68530, 25236, 32590, 9617, 17917, 483586, 102097, 24747, 142036, 103039
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4492813, 1096852, 2037333, 4154389, 3007225, 3172232, 6149012, 5270595, 0, 1662147, 977727, 6277415, 60203, 2954681, 5435958, 3600947
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3203627, 11165759, 7310651, 7708586, 2481833, 3234389, 19088929, 8826331, 4386, 3633894, 4181974, 4472204, 3822070, 5938820, 1881102, 3642579
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6810084, 12079933, 7676967, 10234084, 4214359, 5918887, 24346633, 13668132, 44440, 5307145, 4835423, 5290302, 3973664, 6541036, 2883819, 4756493
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6810084, 12079933, 7676967, 10234084, 4214359, 5918887, 24346633, 13668132, 44440, 5307145, 4835423, 5290302, 3973662, 6541036, 2883819, 4756493
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3821176, 22463654, 690593, 3990320, 12715251, 3683312, 1458565, 11676311, 132651, 13590831, 15514734, 4227040, 2771177, 8547331, 2572887, 353895
L1-D.loads = 350568442, 207588535, 651299860, 158638485, 766428469, 73656841, 784291925, 657563173, 885158491, 63646243, 90207704, 882550691, 41808490, 327254245, 228032039, 1214199768
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6810084, 12079933, 7676967, 10234084, 4214359, 5918887, 24346633, 13668132, 44440, 5307145, 4835423, 5290302, 3973664, 6541036, 2883819, 4756493
L1-D.loads-M = 248526652, 69671757, 533965881, 75664058, 412891810, 50150198, 325263996, 542816019, 752287916, 1677806, 17075357, 534792559, 18195305, 46464253, 173162745, 1056658694
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 95231706, 125836845, 109657012, 72740343, 349322300, 17587756, 434681296, 101079022, 132826135, 56661292, 68296924, 342467830, 19639521, 274248956, 51985475, 152784581
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2571818, 10758810, 4543763, 3649580, 1611579, 4091243, 578161, 1539996, 42801, 5307145, 4076214, 701188, 3856831, 4707658, 1827094, 253627
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 343758358, 195508602, 643622893, 148404401, 762214110, 67737954, 759945292, 643895041, 885114051, 58339098, 85372281, 877260389, 37834826, 320713209, 225148220, 1209443275
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 399192, 1312778, 3010651, 5573209, 1639421, 691655, 23591339, 6867181, 1454, 0, 351115, 3508059, 72892, 1821739, 679239, 4284218
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3839074, 8345, 122553, 1011295, 963359, 1135989, 177133, 5260955, 185, 0, 408094, 1081055, 43939, 11639, 377486, 218648
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 204163493989, 728346842145552, 305415600082566, 2549870056719, 22510873742361, 15544440648, 0, 7554955647, 0, 0, 186678954774, 14333319, 14288946878072, 24658851567980, 28999527504250, 241407528665
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8365442, 13141269, 9508805, 12789477, 5679426, 7935972, 25412911, 14358671, 61087, 6970825, 5237030, 11266621, 4013264, 8956097, 7976143, 7601878
L1-D.mshr.requests-out-of-order = 596911, 71028, 1078699, 156283, 70526, 866724, 4841, 15035, 30, 19757, 89658, 15686, 578358, 44590, 106638, 20223
L1-D.mshr.requests-simultaneous = 10760, 12177, 4943, 39557, 11270, 77434, 6650, 11392, 8, 1053, 3845, 26120, 1757, 4708, 10055, 27305
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 204163493989, 728346842145552, 305417424432046, 2549870056719, 22510873742361, 15544440648, 0, 7554955647, 0, 0, 186678954774, 14333319, 14288946878072, 24658851567980, 28999527504250, 241407528665
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1555358, 1061336, 1831825, 2555392, 1465064, 2017085, 1066278, 690539, 16647, 1663676, 401606, 5976315, 39599, 2415053, 5092324, 2845385
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 927382, 266477, 1831374, 1718610, 1458344, 735825, 974902, 511152, 9400, 45, 358204, 5962652, 29051, 2414222, 4737376, 2796845
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 627976, 794859, 451, 836782, 6720, 1281260, 91376, 179387, 7247, 1663631, 43402, 13663, 10548, 831, 354948, 48540
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4372270, 1583412, 3708846, 2036102, 11091348, 2560520, 116293, 3773890, 50117, 1492885, 890193, 26820299, 65188, 9409948, 20453640, 75031
L1-D.stores = 148221216, 38052041, 211959395, 36700685, 157908251, 42847417, 168166885, 250479944, 509436929, 4255832, 6515847, 314484818, 4629386, 27981613, 147904078, 389075671
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 927382, 266477, 1831374, 1718610, 1458344, 735825, 974902, 511152, 9400, 45, 358204, 5962652, 29051, 2414222, 4737376, 2796845
L1-D.stores-M = 146665858, 36990705, 210127570, 34145293, 156443187, 40830332, 167100607, 249789405, 509420282, 2592156, 6114241, 308508503, 4589789, 25566560, 142811754, 386230286
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 627976, 794859, 451, 836782, 6720, 1281260, 91376, 179387, 7247, 1663631, 43402, 13663, 10548, 831, 354948, 48540
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 485521, 193860, 1737291, 516105, 1229669, 604353, 10176, 282537, 9391, 45, 275062, 4022367, 16116, 1649932, 289712, 73206
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 146665858, 36990705, 210127570, 34145293, 156443187, 40830332, 167100607, 249789405, 509420282, 2592156, 6114241, 308508503, 4589787, 25566560, 142811754, 386230286
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45647, 72078, 19, 1134666, 75094, 30530, 957315, 151090, 0, 0, 29205, 9109, 10011, 749341, 149903, 2564504
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1024190, 795398, 94515, 904621, 160301, 1382202, 98787, 256912, 7256, 1663631, 97339, 1944839, 13472, 15780, 4652709, 207675
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
