futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 373911400000000
global.time_begin = 0
global.time_end = 373911400000000
ipc = 0.668401208242
itlb.access = 103729063, 65019948, 60260556, 18533692, 24892730, 204811816, 120987032, 177150173, 31862010, 4557843, 133750166, 16381235, 82111704, 329486318, 16418228, 64603096
itlb.miss = 10, 52, 10, 60, 47, 18, 135, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 103729048, 65019008, 60260475, 17769760, 24892641, 202559192, 120543686, 173713423, 31862006, 4536252, 133749728, 16381218, 82099721, 323299996, 16418227, 63559944
itlb_cache.access-mru-1 = 5, 864, 71, 670904, 34, 2246776, 426980, 3094569, 0, 9929, 430, 4, 11157, 4727565, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 92636, 6, 5830, 14210, 303854, 0, 5393, 0, 0, 783, 1257513, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 332, 2, 0, 2021, 38262, 0, 3204, 0, 0, 0, 201205, 0, 14850
L1-D.access-mru-0 = 362828065, 215708352, 217712532, 39215945, 66235749, 552403763, 296895868, 509514334, 117259440, 16215517, 366170526, 48560796, 402450212, 630613362, 39059492, 163857608
L1-D.access-mru-1 = 12570583, 19648567, 7430614, 3426245, 6979896, 97973524, 22806585, 31949373, 7257046, 709413, 20329768, 318691, 94305604, 21327570, 1706061, 8610794
L1-D.access-mru-2 = 3214869, 406566, 1790922, 1452120, 3913389, 26774931, 6552464, 5717740, 3694293, 50954, 5569779, 3908, 86830400, 1942845, 169342, 2379753
L1-D.access-mru-3 = 1830064, 26055, 710530, 848053, 1631613, 12591262, 2940771, 2301468, 1828600, 13628, 5090932, 0, 18197701, 283634, 1014, 1044171
L1-D.access-mru-4 = 1210097, 14591, 340274, 472577, 3977544, 8035641, 1627206, 2133783, 654171, 10302, 7653975, 0, 3577525, 600757, 0, 573251
L1-D.access-mru-5 = 860895, 16366, 152270, 254360, 300719, 5160948, 979715, 2544460, 1307331, 9770, 4639979, 0, 3268699, 4742, 0, 368196
L1-D.access-mru-6 = 653649, 20859, 77014, 137751, 57808, 3217922, 635934, 3000642, 1639195, 8207, 3937425, 0, 2022492, 790, 0, 256497
L1-D.access-mru-7 = 508164, 18407, 47960, 81661, 54235, 1926995, 438926, 3364148, 531386, 6616, 2872702, 0, 1363127, 363, 0, 187321
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13035, 8480, 5060, 20341, 8526, 66965, 11787, 12116, 10943, 2173, 16279, 1368, 3927, 24756, 3373, 34251
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 653, 3061, 1347, 17213, 2721, 60322, 8400, 87111, 10740, 16487, 74266, 1387, 80163, 34104, 3427, 42757
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4988891, 631310, 2079710, 1342426, 1326018, 1646788, 2602634, 3614847, 1101253, 21192, 2810047, 1553498, 3241388, 3061, 7913140, 1945552
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7738441, 169943, 1488245, 1349945, 1706721, 1616077, 1431002, 15386830, 2153320, 1564220, 8528229, 2328486, 2298919, 2522, 1412981, 695079
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9828840, 205101, 3149200, 2427175, 2446867, 2133084, 2628804, 17191983, 2340823, 1593970, 10986463, 2795286, 2548385, 49952, 1419742, 1102240
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9828840, 205101, 3149200, 2427175, 2446867, 2133084, 2628804, 17191983, 2340823, 1593970, 10986462, 2795286, 2548385, 49952, 1419742, 1102240
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4231027, 13696, 1772032, 1487960, 9867159, 463481, 2007013, 3314919, 3442994, 1131575, 7574392, 12441709, 1498597, 34694, 6793506, 856026
L1-D.loads = 293126202, 188904367, 163173083, 31088657, 68691624, 539241284, 220402526, 403419317, 127337407, 16852718, 351995818, 39659730, 455378259, 415638482, 35187375, 111352472
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9828840, 205101, 3149200, 2427175, 2446867, 2133084, 2628804, 17191983, 2340823, 1593970, 10986463, 2795286, 2548385, 49952, 1419742, 1102240
L1-D.loads-M = 207888012, 179363393, 115585530, 21262304, 19839056, 469246701, 190199706, 251589584, 12446496, 4185631, 146828227, 3570893, 275194951, 353311643, 10851672, 85277738
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 75409331, 9335828, 44438314, 7399178, 46405701, 67861499, 27574016, 134637674, 112550088, 11073117, 194181071, 33293551, 177634923, 62276887, 22915954, 24972494
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 701793, 175642, 1065206, 1716114, 1778933, 132128, 406633, 216102, 1777352, 1563740, 287617, 2795264, 125130, 47423, 1419521, 674744
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 283297362, 188699237, 160023871, 28661482, 66244757, 537108200, 217773722, 386227255, 124996584, 15258748, 341009273, 36864444, 452829874, 415588530, 33767633, 110250232
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5226407, 29456, 487573, 413549, 628176, 1999573, 1377998, 16962568, 563393, 25347, 10688251, 19, 2208966, 2418, 69, 402529
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3900640, 3, 1596420, 297512, 39758, 1383, 844173, 13311, 78, 4883, 10593, 3, 214289, 111, 149, 24967
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45969880620282, 1017675563628, 99426319735, 3742503050, 44288679505349, 36494847811, 639913962850, 825783634, 12249869596518, 4488163969861, 0, 60847122288876, 360553639, 0, 778512589981104, 15264420236476
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12861466, 823659, 3842904, 3264180, 3489652, 3428270, 4220201, 19106222, 3282483, 1608637, 11477743, 4350076, 5630830, 77841, 9333535, 2886421
L1-D.mshr.requests-out-of-order = 823869, 1332, 249492, 358214, 34732, 8705, 265888, 24137, 16162, 222051, 2348, 230730, 8070, 8, 490737, 37953
L1-D.mshr.requests-simultaneous = 49095, 199, 4873, 31562, 3732, 9014, 20966, 137019, 1855, 551, 4143, 18014, 8620, 4, 246833, 4567
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45969880620282, 1017675563628, 99426319735, 3742503050, 44288679505349, 36494847811, 639913962850, 825783634, 12249869596518, 4488163969861, 0, 60847122288876, 360553639, 0, 778512589981104, 15264420236476
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3032623, 618558, 693700, 837002, 1042785, 1295156, 1591396, 1914195, 941658, 14665, 491259, 1554786, 3082439, 27886, 7913792, 1784179
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2912692, 608095, 425668, 303242, 597614, 1257555, 1425527, 1909433, 935945, 10611, 442865, 1089965, 3076523, 14718, 7913697, 1615907
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 119931, 10463, 268032, 533760, 445171, 37601, 165869, 4762, 5713, 4054, 48394, 464821, 5916, 13168, 96, 168272
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4125671, 6499667, 2156646, 1059054, 4944438, 69568, 2322996, 1101087, 4083941, 33424, 164254, 5668361, 11767341, 62855, 835, 6927592
L1-D.stores = 103411636, 47779038, 68931933, 18064232, 17948981, 172271942, 116695143, 176212753, 10116536, 1780324, 75746964, 13573737, 162268325, 239213419, 15082069, 68811538
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2912692, 608095, 425668, 303242, 597614, 1257555, 1425527, 1909433, 935945, 10611, 442865, 1089965, 3076523, 14718, 7913697, 1615907
L1-D.stores-M = 100379024, 47160497, 68238233, 17227230, 16906196, 170976786, 115103747, 174298614, 9174878, 1765659, 75255731, 12018951, 159185886, 239185533, 7168276, 67027359
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 119931, 10463, 268032, 533760, 445171, 37601, 165869, 4762, 5713, 4054, 48394, 464821, 5916, 13168, 96, 168272
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 548962, 604820, 209408, 251346, 451154, 38769, 115282, 16271, 698714, 7219, 8298, 1089960, 1441117, 11658, 4260090, 124590
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 100379001, 47160478, 68238223, 17227230, 16906196, 170976786, 115103747, 174298543, 9174878, 1765659, 75255700, 12018951, 159185886, 239185532, 7168275, 67027359
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 734706, 2863, 31644, 23355, 122580, 1217373, 1058896, 1890410, 235394, 3177, 433492, 5, 11160, 3059, 3653593, 88966
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1748955, 10875, 452648, 562301, 469051, 39014, 417218, 7514, 7550, 4269, 49469, 464821, 1630162, 13169, 110, 1570623
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
