futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 122453200000000
global.time_begin = 0
global.time_end = 122453200000000
ipc = 0.660649893138
itlb.access = 30981432, 20500819, 19787429, 5801264, 9057965, 68713612, 40395462, 60756646, 9265578, 1397513, 44192091, 5827558, 20450292, 108930292, 5021022, 30124439
itlb.miss = 10, 52, 10, 57, 23, 18, 110, 65, 2, 836, 8, 10, 43, 39, 1, 109
itlb_cache.access-mru-0 = 30981422, 20500520, 19787384, 5563012, 9057941, 67941198, 40249132, 59576250, 9265576, 1391932, 44191943, 5827544, 20447279, 106884967, 5021021, 29611367
itlb_cache.access-mru-1 = 1, 247, 35, 209128, 1, 770626, 141292, 1062687, 0, 2572, 142, 4, 2781, 1563016, 0, 452850
itlb_cache.access-mru-2 = 0, 0, 0, 29006, 0, 1779, 4325, 104357, 0, 1376, 0, 0, 189, 415753, 0, 52729
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 605, 13288, 0, 797, 0, 0, 0, 66519, 0, 7384
L1-D.access-mru-0 = 108946627, 66960900, 72101438, 12272208, 20300279, 185608706, 99348065, 174494171, 33607170, 4993799, 120890256, 16087087, 100372380, 208487622, 11945882, 75958447
L1-D.access-mru-1 = 4085661, 6524262, 2349836, 1067941, 2649312, 32708087, 7564136, 10978802, 2507735, 209515, 6695791, 3, 23352897, 7054496, 521902, 4199395
L1-D.access-mru-2 = 1131498, 134352, 573519, 449081, 1042291, 9015518, 2165507, 1961143, 266254, 13923, 1847819, 0, 21650178, 643928, 51747, 1170874
L1-D.access-mru-3 = 653256, 8272, 225886, 261609, 808521, 4238863, 967434, 787099, 23004, 3691, 1685302, 0, 4506649, 94278, 310, 516630
L1-D.access-mru-4 = 426271, 4642, 108461, 144724, 3170111, 2710062, 533101, 741103, 49652, 2725, 2539899, 0, 885897, 198553, 0, 284686
L1-D.access-mru-5 = 299687, 5269, 47283, 78111, 230741, 1739468, 320914, 876788, 119388, 2569, 1527016, 0, 811944, 1538, 0, 183285
L1-D.access-mru-6 = 222369, 6935, 24548, 43386, 21160, 1073186, 207353, 1040075, 374196, 2157, 1295450, 0, 502951, 256, 0, 127757
L1-D.access-mru-7 = 168852, 5687, 15570, 26403, 21319, 636427, 142811, 1156346, 122496, 1752, 947737, 0, 340091, 102, 0, 93317
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4945, 2215, 1599, 6127, 2147, 16373, 3483, 3754, 132, 580, 5648, 423, 1148, 5517, 1107, 16702
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 217, 1039, 454, 5201, 866, 16381, 1478, 22971, 1460, 6087, 20111, 50, 22291, 9328, 1185, 19306
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1580670, 208597, 724577, 440151, 515392, 529249, 841175, 1252870, 256134, 4787, 930931, 683882, 803451, 487, 2420887, 177944
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2249439, 55748, 474078, 428056, 658050, 533838, 453447, 5289280, 444001, 484504, 2819112, 680130, 575943, 711, 432167, 161980
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2907237, 65707, 1053396, 781985, 858079, 695015, 841877, 5908878, 445945, 494472, 3630246, 1145024, 638155, 12412, 434429, 311133
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2907237, 65707, 1053396, 781985, 858079, 695015, 841877, 5908878, 445945, 494472, 3630246, 1145024, 638155, 12412, 434429, 311133
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1326198, 3640, 587656, 466923, 3882013, 141806, 631899, 1120340, 1021740, 340323, 2485467, 5604972, 546000, 8014, 2077939, 151709
L1-D.loads = 87313868, 58424579, 53903095, 9709866, 22818231, 180965420, 73793561, 138205543, 35794359, 5196583, 116222775, 10648502, 113414054, 137413565, 10761811, 53570499
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2907237, 65707, 1053396, 781985, 858079, 695015, 841877, 5908878, 445945, 494472, 3630246, 1145024, 638155, 12412, 434429, 311133
L1-D.loads-M = 62959524, 56150536, 38319321, 6664104, 5130342, 157580638, 63713225, 86345799, 251895, 1076524, 48517577, 3235609, 67933561, 116814482, 3318242, 41706501
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21447110, 2208336, 14530378, 2263777, 16829810, 22689767, 9238467, 45950866, 35096519, 3625587, 64074954, 6267869, 44842338, 20586672, 7009140, 11552866
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 215459, 57276, 333108, 532947, 640051, 36788, 119318, 58162, 445849, 487332, 88898, 1145004, 56489, 11689, 434375, 108592
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 84406631, 58358872, 52849699, 8927881, 21960152, 180270405, 72951684, 132296665, 35348414, 4702111, 112592529, 9503478, 112775899, 137401153, 10327382, 53259366
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1522614, 8428, 157279, 138327, 214138, 657782, 447992, 5846915, 82, 6996, 3536945, 19, 544279, 681, 23, 199407
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1169164, 3, 563009, 110711, 3890, 445, 274567, 3801, 14, 144, 4403, 1, 37387, 42, 31, 3134
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 9467326430124, 245114010177, 50565781363, 1607300298, 17158813147610, 9825974851, 238543432760, 825116968, 3763900748135, 1664956928238, 0, 27777951225364, 360553639, 0, 261426863508485, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3871182, 270668, 1298129, 1041465, 1285531, 1106636, 1353638, 6570983, 702246, 497476, 3792621, 1829385, 1406096, 18485, 2855886, 416801
L1-D.mshr.requests-out-of-order = 265759, 398, 104473, 118254, 11943, 3020, 79712, 7953, 3568, 68114, 858, 4982, 1987, 6, 150183, 4306
L1-D.mshr.requests-simultaneous = 15711, 58, 1815, 9998, 1201, 2692, 6938, 48460, 3, 155, 1374, 5272, 2120, 2, 75815, 474
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 9467326430124, 245114010177, 50565781363, 1607300298, 17158813147610, 9825974851, 238543432760, 825116968, 3763900748135, 1664956928238, 0, 27778525760304, 360553639, 0, 261426863508485, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 963917, 204961, 244730, 259475, 427441, 411618, 511761, 662087, 256300, 3003, 162352, 684352, 767936, 6073, 2421457, 105667
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 928544, 202402, 147818, 98025, 318812, 401333, 458193, 660509, 256294, 1991, 146068, 219568, 765186, 3874, 2421429, 65304
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35373, 2559, 96912, 161450, 108629, 10285, 53568, 1578, 6, 1012, 16284, 464784, 2750, 2199, 28, 40363
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1742295, 2166038, 780401, 343479, 2869609, 13507, 731130, 376970, 1503408, 2552, 51526, 1855177, 3807444, 16387, 296, 120211
L1-D.stores = 32491507, 15496408, 22841572, 5675057, 6711023, 57871530, 38809398, 60400949, 1977781, 531023, 24999093, 7267964, 40415024, 79085693, 4613916, 29380692
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 928544, 202402, 147818, 98025, 318812, 401333, 458193, 660509, 256294, 1991, 146068, 219568, 765186, 3874, 2421429, 65304
L1-D.stores-M = 31527600, 15291447, 22596842, 5415582, 6283582, 57459913, 38297639, 59738862, 1721481, 528020, 24836742, 6583614, 39647088, 79079626, 2192460, 29275025
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35373, 2559, 96912, 161450, 108629, 10285, 53568, 1578, 6, 1012, 16284, 464784, 2750, 2199, 28, 40363
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 201922, 201450, 75503, 80363, 267780, 8676, 33327, 4994, 256294, 1003, 2596, 219563, 514626, 3387, 1317720, 20449
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 31527590, 15291447, 22596842, 5415582, 6283582, 57459912, 38297637, 59738862, 1721481, 528020, 24836741, 6583612, 39647088, 79079620, 2192459, 29275025
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 253284, 834, 15357, 6863, 48930, 392124, 342816, 654844, 0, 940, 143164, 5, 2554, 487, 1103705, 44051
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 508711, 2677, 153870, 172249, 110731, 10818, 135618, 2249, 6, 1060, 16592, 464784, 250756, 2199, 32, 41167
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
