fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 96233100000000
global.time_begin = 0
global.time_end = 96233100000000
ipc = 0.957844902729
itlb.access = 21106191, 42037072, 15644158, 17923135, 20823971, 34403810, 63098209, 38638505, 29456652, 30940985, 64699334, 22631157, 35019453, 22634049, 46085377, 35001040
itlb.miss = 102, 1657, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 189, 14, 18, 4
itlb_cache.access-mru-0 = 20731798, 41701374, 15643764, 17920562, 20823926, 33739749, 60544382, 38638500, 29456641, 30940902, 63484448, 22631154, 34816405, 22634027, 45599713, 35001036
itlb_cache.access-mru-1 = 330689, 278931, 303, 2511, 35, 597090, 1726163, 0, 1, 81, 928393, 0, 176575, 12, 484462, 0
itlb_cache.access-mru-2 = 37983, 45536, 48, 21, 0, 59490, 691984, 0, 0, 0, 246947, 0, 22952, 1, 1184, 0
itlb_cache.access-mru-3 = 5619, 9589, 2, 0, 0, 7427, 135324, 0, 0, 0, 39510, 0, 3334, 0, 0, 0
L1-D.access-mru-0 = 53294573, 97356623, 35273178, 32404379, 75653187, 98859672, 150942534, 226638671, 103099748, 85544810, 123727342, 53971531, 114893512, 71250798, 124430861, 130467454
L1-D.access-mru-1 = 2902894, 5655959, 3075630, 21887017, 2420910, 6155392, 9337876, 11660317, 3392525, 4691860, 4133946, 2366839, 9264036, 592265, 21837828, 7890500
L1-D.access-mru-2 = 792648, 880460, 511680, 1056794, 550015, 1089925, 2667098, 5655298, 817125, 1190099, 337020, 233994, 1913268, 5946, 5893889, 4140335
L1-D.access-mru-3 = 324807, 345925, 337061, 179131, 261288, 421150, 426850, 4023494, 460716, 1047414, 61784, 1384, 662933, 9, 2722841, 2095414
L1-D.access-mru-4 = 163692, 187532, 102884, 58181, 101140, 355984, 250451, 1191705, 301544, 1503760, 86560, 6, 300028, 1, 1710819, 777309
L1-D.access-mru-5 = 94430, 127927, 67772, 30045, 71592, 423673, 131889, 111090, 216014, 918810, 11525, 0, 169201, 0, 1091021, 1564324
L1-D.access-mru-6 = 60294, 89669, 57528, 21581, 37311, 482244, 124197, 6557, 162937, 771221, 4316, 1, 113324, 0, 662788, 2127817
L1-D.access-mru-7 = 41675, 67383, 50802, 19185, 19059, 537876, 102252, 2158, 126769, 558820, 3855, 0, 83749, 0, 382796, 685218
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 163990, 120844, 53888, 22321, 103901, 121197, 78716, 65040, 49392, 89832, 93392, 150441, 168907, 403967, 246344, 90797
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 168688, 172501, 58449, 88981, 134080, 506566, 163890, 289118, 175065, 430158, 87269, 35587, 167376, 453039, 239556, 71685
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 104434, 242560, 2358517, 373116, 358921, 622932, 149390, 519561, 1091566, 596985, 0, 11026243, 716078, 2320436, 391588, 1165443
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 120105, 676396, 3189155, 2730580, 700630, 2896720, 1202210, 1979794, 2377547, 2045051, 8088, 1970219, 256645, 3242385, 425549, 2412903
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 465611, 1088764, 4817226, 2997017, 1136260, 3735053, 1475909, 2320805, 2888102, 3051345, 135058, 2016591, 829884, 4207437, 877775, 2698943
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 465611, 1088764, 4817226, 2997015, 1136259, 3735053, 1475909, 2320805, 2888102, 3051345, 135058, 2016591, 829884, 4207434, 877775, 2698943
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 245755, 875781, 5866720, 9099718, 1001704, 1558271, 474911, 235265, 1998839, 2630488, 274096, 9602068, 841150, 17199058, 509416, 3596430
L1-D.loads = 37601507, 72056823, 37397031, 54948143, 56673984, 78327296, 103132285, 190319124, 83090701, 81556158, 81617753, 48621522, 93274316, 56896210, 121435152, 142351300
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 465611, 1088764, 4817226, 2997017, 1136260, 3735053, 1475909, 2320805, 2888102, 3051345, 135058, 2016593, 829884, 4207439, 877775, 2698943
L1-D.loads-M = 28691385, 47626303, 15040995, 8160141, 30655769, 48232384, 74679473, 155440474, 46711823, 31687831, 69016269, 14735814, 68863372, 4143210, 103652722, 13931810
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8444511, 23341708, 17538810, 43790982, 24881919, 26359823, 26976868, 32557807, 33490776, 46816962, 12466375, 31869134, 23580923, 48545565, 16904541, 125720563
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 375271, 759148, 4081209, 2699678, 1070847, 925264, 308599, 1664969, 1863694, 944992, 126283, 2015842, 446494, 4207418, 486126, 2108416
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37135896, 70967972, 32579805, 51951092, 55537669, 74592221, 101656328, 187998243, 80202599, 78504783, 81482674, 46604915, 92444312, 52688747, 120557302, 139652244
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 82835, 258557, 530285, 188739, 56276, 2634113, 1165155, 628829, 779293, 2104754, 7663, 0, 337539, 0, 382558, 586347
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7505, 71059, 205725, 108597, 9136, 175674, 2155, 27007, 245115, 1593, 1112, 749, 45851, 16, 9091, 4180
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 132842718423, 14626157535522, 692266867038, 2810723391, 10497483810, 41289267033, 5729362142652, 12023354708982, 138367719, 0, 110181920307984, 214442676855, 4762194291378, 45369186291, 87227006877
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 689501, 1346163, 6610965, 3258874, 1562330, 4207848, 1649561, 2874216, 3791038, 3292204, 224681, 13183084, 1404706, 6931793, 1411109, 3772401
L1-D.mshr.requests-out-of-order = 3244, 35489, 300017, 60952, 129414, 2847, 622, 324291, 200849, 321, 139, 699227, 1229, 778047, 3875, 19731
L1-D.mshr.requests-simultaneous = 1073, 4912, 95744, 4434, 2275, 15850, 1042, 3109, 15651, 1214, 195, 338529, 7074, 105864, 8653, 2156
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 132842718423, 14626157535522, 692266867038, 2810723391, 10497483810, 41289267033, 5729362142652, 12023354708982, 138367719, 0, 110182418053065, 214442676855, 4762194291378, 45369186291, 87227006877
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 223889, 257397, 1793711, 261845, 426060, 472786, 173650, 553394, 902936, 240830, 89621, 11166409, 574821, 2724308, 533326, 1073435
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 91923, 123860, 843292, 218484, 161643, 412818, 118433, 533187, 805821, 111157, 53821, 11166403, 479556, 2212470, 425693, 1042354
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131966, 133537, 950419, 43361, 264419, 59968, 55217, 20207, 97115, 129674, 35800, 6, 95265, 511838, 107633, 31082
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 218887, 189686, 1411201, 567578, 411284, 372008, 387613, 634790, 760277, 228241, 230541, 308, 1260101, 9572815, 167697, 4081034
L1-D.stores = 20763006, 34000785, 8690441, 3967039, 24002805, 34206449, 62500408, 61844366, 29277715, 17962795, 46973247, 21135234, 35530380, 21884545, 38708807, 11169457
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 91923, 123860, 843292, 218484, 161643, 412818, 118433, 533187, 805821, 111157, 53821, 11166417, 479556, 2212470, 425693, 1042354
L1-D.stores-M = 20539117, 33743476, 6896730, 3705196, 23576778, 33733673, 62326802, 61291012, 28374779, 17721981, 46883653, 9968828, 34955669, 19160257, 38175490, 10096041
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131966, 133537, 950419, 43361, 264419, 59968, 55217, 20207, 97115, 129674, 35800, 6, 95265, 511840, 107633, 31082
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 75340, 89211, 725746, 199509, 158534, 136904, 101569, 532186, 613384, 25442, 53815, 6575233, 301416, 2212464, 183050, 806567
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20539113, 33743381, 6896730, 3705194, 23576745, 33733658, 62326753, 61290961, 28374779, 17721964, 46883624, 9968820, 34955556, 19160227, 38175480, 10096021
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12793, 25012, 92581, 15741, 841, 235520, 15117, 7, 131291, 74937, 0, 4577898, 144963, 0, 231425, 218049
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135756, 143174, 975384, 46595, 266685, 100362, 56964, 21201, 158261, 140451, 35806, 13283, 128442, 511844, 118851, 48820
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
