fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 71838400000000
global.time_begin = 0
global.time_end = 71838400000000
ipc = 0.958872555293
itlb.access = 15560016, 32241037, 11416730, 13174315, 15477072, 25334374, 45826885, 28636353, 21138696, 23103448, 47840552, 17022965, 25608458, 17492741, 34061015, 26546003
itlb.miss = 77, 1442, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 173, 13, 18, 4
itlb_cache.access-mru-0 = 15285099, 32010757, 11416455, 13172366, 15477027, 24843476, 44023482, 28636347, 21138688, 23103366, 46942155, 17022966, 25455844, 17492728, 33668785, 26545999
itlb_cache.access-mru-1 = 242571, 190377, 199, 1897, 35, 441014, 1245022, 0, 0, 78, 686533, 0, 131502, 4, 391302, 0
itlb_cache.access-mru-2 = 27895, 31471, 32, 15, 0, 44117, 489960, 0, 0, 0, 182612, 0, 18381, 0, 916, 0
itlb_cache.access-mru-3 = 4374, 6990, 2, 0, 0, 5704, 68097, 0, 0, 0, 29218, 0, 2561, 0, 0, 0
L1-D.access-mru-0 = 39140595, 74529213, 25763220, 24133375, 56391304, 72512336, 109422210, 168062946, 70466568, 62915562, 91485825, 40495484, 84780112, 51934586, 91866390, 97491648
L1-D.access-mru-1 = 2109778, 4167171, 2504289, 16366798, 1864759, 4553778, 6971120, 8658668, 2746164, 3435112, 3055160, 1756934, 6753874, 362308, 16185596, 6069895
L1-D.access-mru-2 = 572591, 600147, 409755, 795198, 405687, 802430, 1975210, 4225016, 775846, 956623, 248205, 175732, 1468220, 4053, 4463008, 3557987
L1-D.access-mru-3 = 235474, 233811, 297027, 138236, 190671, 308033, 385942, 2977867, 445673, 868989, 46258, 1024, 513315, 3, 2063345, 1802408
L1-D.access-mru-4 = 119701, 130804, 79364, 45344, 73000, 266626, 228464, 856872, 292948, 1305019, 63483, 0, 239000, 0, 1269042, 591358
L1-D.access-mru-5 = 69344, 89483, 49664, 23490, 52008, 315789, 130546, 78901, 210047, 749733, 8569, 0, 137763, 0, 782888, 1155028
L1-D.access-mru-6 = 44185, 62868, 41506, 17163, 26398, 361481, 123817, 4943, 158114, 614892, 3136, 0, 92977, 0, 466227, 1173312
L1-D.access-mru-7 = 30412, 47499, 36454, 15246, 13543, 397569, 101954, 1561, 122616, 420362, 2832, 0, 68908, 0, 267168, 373693
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 123622, 88323, 39805, 16781, 77229, 92424, 60049, 46632, 37019, 66611, 71808, 113010, 133609, 24619, 184173, 78801
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 129242, 127395, 45526, 68598, 100548, 384620, 138107, 221450, 147304, 329174, 66285, 26433, 128793, 32484, 181683, 55743
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 73462, 173492, 1750727, 277433, 282824, 467399, 139410, 394367, 1076107, 423505, 0, 8103255, 592458, 1626257, 276146, 911282
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 86551, 442528, 2487596, 2054123, 526197, 2146604, 1190564, 1467552, 1916502, 1486495, 6271, 1448173, 210305, 2451581, 305209, 1776981
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 346147, 743937, 3703101, 2255981, 862141, 2780311, 1427010, 1727812, 2392019, 2225424, 103039, 1482757, 673084, 2958104, 643818, 2021892
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 346147, 743936, 3703101, 2255981, 862141, 2780307, 1427010, 1727812, 2392014, 2225423, 103039, 1482754, 673084, 2958104, 643818, 2021892
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 186247, 643784, 4160209, 6782444, 779228, 1164555, 384715, 180112, 1710230, 1945664, 206370, 7085711, 671061, 12442874, 384231, 2694378
L1-D.loads = 27584162, 54925391, 27909438, 40975716, 42249748, 57513328, 76664602, 141098263, 57909136, 60714366, 60351466, 36483279, 69160890, 42794730, 89819517, 106122335
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 346147, 743937, 3703101, 2255981, 862141, 2780312, 1427010, 1727812, 2392019, 2225424, 103039, 1482757, 673084, 2958104, 643818, 2021893
L1-D.loads-M = 20996403, 36090301, 10699386, 6030423, 22712501, 35508691, 53981002, 115204532, 34073953, 22903269, 51025574, 11247401, 51560958, 3525759, 76857909, 11869659
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6241604, 18091107, 13506951, 32689308, 18675100, 19224294, 21256547, 24165919, 21443153, 35585641, 9222851, 23753114, 16926788, 36310867, 12317681, 92230819
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 281193, 538270, 3155864, 2027088, 814416, 697899, 261809, 1249072, 1446712, 716922, 96316, 1482197, 354557, 2958085, 366639, 1502359
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27238015, 54181390, 24206337, 38719720, 41387607, 54732959, 75237536, 139370451, 55517092, 58488904, 60248427, 35000486, 68487739, 39836605, 89175591, 104100359
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 59708, 168429, 391753, 148669, 40585, 1955834, 1163282, 465072, 715501, 1507404, 5918, 0, 281008, 0, 271210, 515874
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5246, 37237, 155481, 80222, 7138, 126573, 1919, 13668, 229789, 1096, 805, 557, 37519, 16, 5969, 3659
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 86578258545, 13080515846886, 562898435994, 2810723391, 8177822352, 41289267033, 4312877002011, 11987595807984, 138367719, 0, 69088460614389, 149790481587, 2209759298073, 35583409143, 76904273394
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 511292, 932748, 5048139, 2450779, 1194604, 3138332, 1573350, 2146021, 3268959, 2403939, 171969, 9691468, 1141368, 4609035, 1029595, 2851028
L1-D.mshr.requests-out-of-order = 2393, 23970, 244658, 47171, 121925, 1863, 589, 232901, 199750, 251, 108, 516919, 1035, 325919, 2792, 12742
L1-D.mshr.requests-simultaneous = 796, 3402, 73423, 3511, 1911, 11956, 971, 1850, 15459, 852, 141, 250259, 5643, 64800, 6425, 1903
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 86578258545, 13080515846886, 562898435994, 2810723391, 8177822352, 41289267033, 4312877002011, 11987595807984, 138367719, 0, 69088921349643, 149790481587, 2209759298073, 35583409143, 76904273394
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 165139, 188801, 1345010, 194784, 332457, 357990, 146339, 418209, 876873, 178506, 68928, 8208627, 468284, 1650911, 385773, 829124
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 67058, 88255, 621063, 161459, 124995, 311210, 101297, 402655, 785410, 80831, 41457, 8208626, 392259, 1177342, 303770, 801417
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98081, 100546, 723947, 33325, 207462, 46780, 45042, 15554, 91463, 97675, 27471, 3, 76025, 473571, 82003, 27707
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 163223, 145513, 1060561, 413408, 338452, 274933, 345761, 484469, 669766, 169006, 177885, 116, 1002876, 5211832, 124449, 3100003
L1-D.stores = 15249188, 25868347, 6319952, 3009897, 17962216, 25143002, 44248014, 45914532, 20577733, 12955841, 34733969, 15637295, 26034650, 14115233, 28573749, 8944031
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 67058, 88255, 621063, 161459, 124995, 311210, 101297, 402655, 785410, 80831, 41457, 8208639, 392259, 1177342, 303770, 801417
L1-D.stores-M = 15084065, 25679551, 4974942, 2815115, 17629763, 24785074, 44101703, 45496323, 19700860, 12777350, 34665041, 7428677, 25566437, 12464324, 28187991, 8114912
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98081, 100546, 723947, 33325, 207462, 46780, 45042, 15554, 91463, 97675, 27471, 3, 76025, 473571, 82003, 27707
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 55463, 66357, 553464, 146408, 122781, 104826, 84473, 402030, 593016, 18795, 41452, 4836692, 243485, 1177336, 134594, 593879
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15084041, 25679542, 4974942, 2815113, 17629743, 24785012, 44101666, 45496323, 19700860, 12777335, 34665027, 7428662, 25566366, 12464322, 28187974, 8114907
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8896, 16363, 52092, 12418, 616, 176394, 15105, 4, 131254, 54259, 0, 3361887, 121404, 0, 161304, 191694
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 100780, 106081, 739454, 35958, 209059, 76770, 46761, 16175, 152603, 105452, 27476, 10057, 103395, 473577, 89875, 43551
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
