dram.total-queueing-delay = 6734825140725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13362974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53879870, 100673480, 42666360, 54618423, 74789682, 103910530, 153451241, 233424796, 93533131, 92007652, 118984451, 64747981, 120407170, 70723494, 147776904, 141170201
dtlb.miss = 285776, 560771, 720811, 277744, 496916, 586549, 54102, 8438518, 1122062, 25249, 23, 113872, 57425, 485241, 1038196, 65396
dtlb_cache.access-mru-0 = 49262487, 86576698, 37256234, 48929847, 70548725, 95439658, 147235794, 216330820, 86577715, 82452227, 118162111, 62579736, 112225084, 68048935, 126958005, 129395078
dtlb_cache.access-mru-1 = 3271005, 11777157, 3744496, 4599146, 3473065, 6339225, 4569243, 5186596, 4751559, 7691055, 820780, 1933892, 7183302, 2161855, 17511725, 10083688
dtlb_cache.access-mru-2 = 752327, 1432137, 730511, 622441, 238290, 1171921, 1393136, 2924645, 724475, 1616774, 2588, 106720, 801394, 27264, 1493630, 1362257
dtlb_cache.access-mru-3 = 308648, 326717, 214506, 189429, 33138, 373694, 200498, 545513, 358221, 222914, 0, 14093, 140089, 707, 776645, 264678
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 89243400000000
global.time_begin = 0
global.time_end = 89243400000000
ipc = 0.957361269021
itlb.access = 19509896, 40025757, 14336355, 16376485, 19275516, 31799323, 58642946, 35759096, 25413604, 28661165, 59865785, 21147553, 32725777, 20985786, 42497592, 32508759
itlb.miss = 86, 1554, 42, 42, 10, 65, 339, 6, 10, 8, 39, 1, 183, 13, 18, 4
itlb_cache.access-mru-0 = 19164125, 39725128, 14335995, 16374215, 19275479, 31191447, 56351289, 35759091, 25413594, 28661081, 58741650, 21147552, 32541765, 20985769, 42031876, 32508759
itlb_cache.access-mru-1 = 305348, 249391, 273, 2207, 35, 544828, 1513206, 0, 0, 81, 859043, 0, 161258, 4, 464726, 0
itlb_cache.access-mru-2 = 35083, 41056, 43, 21, 0, 55934, 642815, 0, 0, 0, 228495, 0, 19698, 0, 976, 0
itlb_cache.access-mru-3 = 5254, 8628, 2, 0, 0, 7056, 135308, 0, 0, 0, 36558, 0, 2873, 0, 0, 0
L1-D.access-mru-0 = 49203293, 92578763, 32476635, 30008756, 70117200, 91248391, 139490805, 209803152, 84643652, 78945396, 114483321, 50307040, 107381139, 64313657, 114986081, 120334537
L1-D.access-mru-1 = 2676243, 5339343, 2926370, 20290222, 2255496, 5694444, 8762102, 10784075, 3071588, 4318877, 3824397, 2182603, 8692114, 537141, 20002432, 7439043
L1-D.access-mru-2 = 730254, 807980, 485625, 987269, 507332, 1006963, 2575787, 5250373, 803101, 1118699, 311541, 218307, 1791676, 5729, 5455957, 3697169
L1-D.access-mru-3 = 299297, 311626, 326773, 169833, 240514, 389238, 416253, 3723198, 456249, 992987, 57423, 1277, 611991, 7, 2508117, 1843011
L1-D.access-mru-4 = 151300, 168743, 96650, 55734, 92890, 331788, 229702, 1088636, 300012, 1453108, 80009, 1, 272279, 0, 1587463, 675943
L1-D.access-mru-5 = 87449, 115041, 62986, 28899, 66077, 395342, 130837, 100658, 215654, 873327, 10734, 0, 151875, 0, 1003618, 1357565
L1-D.access-mru-6 = 55791, 80865, 53258, 20858, 34106, 450759, 124039, 6219, 162873, 729650, 3994, 1, 102123, 0, 605115, 1807346
L1-D.access-mru-7 = 38489, 61227, 47027, 18672, 17447, 501304, 102148, 2030, 126741, 520883, 3547, 0, 76284, 0, 345578, 581547
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 152595, 111956, 50061, 21425, 96612, 113119, 73804, 61093, 41608, 83137, 87194, 138685, 155312, 275273, 225643, 81687
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 157774, 161121, 54725, 84471, 124770, 473063, 156203, 270632, 166465, 401986, 81272, 32709, 155126, 133914, 224365, 64914
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 94948, 219596, 2200000, 342753, 337499, 574612, 143389, 483322, 1084951, 552600, 0, 10067751, 699120, 1883970, 344799, 1075145
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 109936, 594630, 2992796, 2547234, 650784, 2674944, 1192861, 1831874, 2364856, 1895516, 7452, 1799063, 231219, 3098026, 387766, 2184035
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 430931, 974468, 4514967, 2796504, 1058713, 3454533, 1456818, 2150830, 2864784, 2830801, 125716, 1841879, 779850, 3707495, 803044, 2438379
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 430931, 974468, 4514967, 2796504, 1058713, 3454533, 1456818, 2150830, 2864784, 2830801, 125716, 1841879, 779850, 3707495, 803044, 2438379
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 228169, 789498, 5349436, 8420226, 936806, 1436424, 427327, 219994, 1933506, 2438351, 254242, 8802059, 777909, 14767914, 471794, 3401279
L1-D.loads = 34709112, 68449532, 34606303, 50867657, 52524449, 72332519, 95702896, 176155662, 69701223, 75515602, 75520195, 45322577, 87281927, 52720184, 111947420, 130945548
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 430932, 974468, 4514967, 2796504, 1058713, 3454533, 1456818, 2150830, 2864784, 2830801, 125716, 1841879, 779850, 3707495, 803044, 2438379
L1-D.loads-M = 26470796, 45177394, 13704420, 7529384, 28352043, 44514386, 68974986, 143857352, 37719498, 29096492, 63858275, 13972832, 64323201, 3720013, 95572813, 12246933
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7807401, 22297670, 16386925, 40541791, 23113702, 24363612, 25271047, 30147416, 29116942, 43588292, 11536042, 29507869, 22178876, 45292679, 15571518, 116260241
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 348088, 675639, 3826732, 2513350, 998191, 857783, 290142, 1547715, 1840421, 882499, 117647, 1841190, 406961, 3707473, 451361, 1918643
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34278181, 67475064, 30091336, 48071153, 51465736, 68877986, 94246003, 174004786, 66836439, 72684794, 75394344, 43480698, 86502077, 49012689, 111144318, 128507093
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 76044, 236330, 495664, 184896, 51872, 2436755, 1164521, 577284, 779248, 1946855, 7048, 0, 327494, 0, 344364, 516073
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6799, 62499, 192571, 98258, 8650, 159995, 2155, 25829, 245115, 1446, 1021, 689, 45395, 16, 7316, 3663
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 120466234476, 14217113085588, 671029894863, 2810723391, 9701027973, 41289267033, 5315188897800, 12023354708982, 138367719, 0, 85760624735478, 195350827887, 2455408497618, 41486773842, 77560733205
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 637689, 1209892, 6191006, 3038167, 1458594, 3892220, 1619553, 2666462, 3753203, 3054727, 209417, 12038777, 1327728, 5866997, 1282513, 3434027
L1-D.mshr.requests-out-of-order = 3055, 30915, 285493, 58489, 127207, 2597, 614, 298094, 200309, 310, 130, 642092, 1145, 569052, 3595, 17520
L1-D.mshr.requests-simultaneous = 979, 4414, 90071, 4335, 2170, 14628, 1031, 3002, 15558, 1113, 181, 310808, 6795, 92442, 7918, 1910
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 120466234476, 14217113085588, 671124247830, 2810723391, 9701027973, 41289267033, 5315188897800, 12023354708982, 138367719, 0, 85760843769783, 195935710977, 2455421840802, 41486773842, 77560733205
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 206751, 235424, 1676030, 241635, 399876, 437677, 162735, 515617, 888416, 223918, 83701, 10196842, 547823, 2159435, 479460, 995629
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 84707, 113194, 783119, 199883, 151403, 381678, 109768, 496583, 793300, 102905, 50332, 10196839, 461205, 1683992, 379900, 967903
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 122044, 122230, 892911, 41752, 248473, 55999, 52967, 19034, 95116, 121013, 33369, 3, 86618, 475445, 99561, 27726
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 202758, 174805, 1321529, 512246, 390629, 339224, 366817, 593644, 684280, 211976, 216018, 141, 1225380, 7510529, 152930, 3925218
L1-D.stores = 19170686, 32223948, 8060018, 3750713, 22265202, 31577920, 57748288, 57269103, 23831847, 16492040, 43464171, 19425373, 33125227, 18003264, 35829414, 10224617
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 84707, 113194, 783119, 199883, 151403, 381678, 109768, 496583, 793301, 102905, 50332, 10196839, 461205, 1683992, 379900, 967903
L1-D.stores-M = 18963955, 31988524, 6383990, 3509079, 21865335, 31140262, 57585599, 56753509, 22943437, 16268126, 43380534, 9228538, 32577407, 15843861, 35349997, 9228992
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 122044, 122230, 892911, 41752, 248473, 55999, 52967, 19034, 95116, 121013, 33369, 3, 86618, 475445, 99561, 27726
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 69602, 81929, 681368, 181074, 148538, 126479, 92936, 495669, 600863, 23610, 50326, 6005727, 290386, 1683986, 167229, 760363
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18963935, 31988524, 6383988, 3509078, 21865326, 31140243, 57585541, 56753466, 22943431, 16268106, 43380462, 9228529, 32577404, 15843817, 35349954, 9228988
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11664, 22780, 79596, 15641, 791, 217914, 15112, 4, 131291, 69256, 0, 4178611, 138023, 0, 203176, 191696
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125485, 130715, 915066, 44920, 250547, 93284, 54687, 19944, 156262, 131052, 33375, 12504, 119414, 475451, 109055, 43570
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
