fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102655300000000
global.time_begin = 0
global.time_end = 102655300000000
ipc = 0.959078092712
itlb.access = 22509801, 44747917, 16219439, 19339352, 22240483, 36620353, 67122571, 41202739, 32156888, 32959255, 69061910, 24155783, 37258583, 24532552, 49408152, 37355581
itlb.miss = 102, 1923, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 202, 14, 18, 4
itlb_cache.access-mru-0 = 22110622, 44389530, 16219022, 19336354, 22240442, 35907826, 64311723, 41202733, 32156887, 32959166, 67765123, 24155781, 37039329, 24532526, 48906649, 37355577
itlb_cache.access-mru-1 = 352882, 298071, 320, 2933, 35, 642158, 1930030, 0, 1, 81, 990983, 0, 190648, 12, 500072, 0
itlb_cache.access-mru-2 = 40321, 48343, 52, 27, 0, 62482, 745138, 0, 0, 0, 263599, 0, 24858, 1, 1415, 0
itlb_cache.access-mru-3 = 5878, 10053, 3, 0, 0, 7822, 135324, 0, 0, 0, 42174, 0, 3552, 0, 0, 0
L1-D.access-mru-0 = 56877234, 103630095, 36864521, 34955892, 80747974, 105314718, 160696088, 241727084, 112768493, 91350400, 132069681, 57599240, 122101802, 76471024, 133060463, 138785374
L1-D.access-mru-1 = 3102359, 6029454, 3263121, 23346847, 2578871, 6550610, 9774766, 12455111, 4197360, 5033722, 4412707, 2524311, 9838058, 592265, 23632588, 8280979
L1-D.access-mru-2 = 848050, 948897, 537534, 1129850, 591007, 1160995, 2749537, 6050748, 1160615, 1252294, 359648, 249722, 2045943, 5946, 6313178, 4790065
L1-D.access-mru-3 = 347295, 373369, 487503, 190967, 280701, 448928, 437230, 4287392, 671524, 1094777, 65913, 1474, 709317, 9, 2914803, 2461960
L1-D.access-mru-4 = 174649, 202013, 111900, 61671, 109124, 377480, 272345, 1257166, 437697, 1546784, 92366, 6, 321630, 1, 1819604, 875165
L1-D.access-mru-5 = 100631, 138191, 70995, 31879, 77661, 448800, 132975, 118835, 310253, 959505, 12185, 0, 181756, 0, 1167635, 1745438
L1-D.access-mru-6 = 64337, 97362, 60064, 22927, 40473, 509334, 124266, 6926, 229024, 809672, 4512, 1, 122287, 0, 713408, 2181512
L1-D.access-mru-7 = 44527, 73087, 52849, 20481, 20728, 568729, 102255, 2304, 174016, 595050, 4030, 0, 90302, 0, 417662, 700897
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 174859, 128465, 57813, 24485, 110806, 128406, 84425, 69050, 60849, 96402, 100173, 159993, 182630, 405525, 267811, 105795
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 179724, 185467, 61476, 94316, 142933, 538474, 170401, 307783, 178652, 459472, 93120, 37963, 178153, 454032, 252316, 78577
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 111775, 251181, 2446487, 401940, 379084, 665029, 149468, 559182, 1494605, 642085, 0, 11753918, 741013, 2497097, 441712, 1272889
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 128187, 716124, 3351067, 2896943, 747155, 3087099, 1202327, 2116737, 2448094, 2190447, 8930, 2100155, 275567, 3419706, 463127, 2639505
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 496581, 1152031, 5037018, 3180486, 1208934, 3979537, 1485075, 2479684, 3180189, 3270268, 144786, 2149621, 872093, 4563814, 951384, 2972002
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 496581, 1152031, 5037016, 3180486, 1208933, 3979537, 1485075, 2479684, 3180189, 3270268, 144786, 2149620, 872092, 4563808, 951384, 2972002
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 260944, 921911, 5931258, 9696990, 1059959, 1672869, 486006, 253719, 2232543, 2808954, 294134, 10237663, 892094, 18971694, 544959, 3867191
L1-D.loads = 40134740, 76718484, 38969617, 58864461, 60499506, 83419836, 109127831, 202979763, 90464637, 86904926, 87121125, 51889942, 99051176, 60396569, 130263575, 151564259
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 496581, 1152031, 5037020, 3180486, 1208934, 3979537, 1485075, 2479684, 3180189, 3270269, 144786, 2149622, 872093, 4563814, 951384, 2972002
L1-D.loads-M = 30633516, 50689183, 15659842, 8965876, 32766193, 51411381, 79801597, 165763365, 50972081, 33962810, 73667161, 15742696, 73351981, 5332841, 111193904, 16305475
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9004588, 24877253, 18272782, 46718093, 26524357, 28028918, 27841107, 34736700, 36312366, 49671849, 13309156, 33997630, 24827071, 50499912, 18118251, 132286802
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 400190, 809664, 4278986, 2866740, 1138457, 990538, 317763, 1777554, 1954188, 1008305, 135139, 2148823, 477520, 4563792, 518850, 2272345
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39638105, 75566448, 33932566, 55683949, 59290541, 79440299, 107642717, 200500040, 87284448, 83634622, 86976325, 49740302, 98179047, 55832725, 129312155, 148592194
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 88445, 270259, 548828, 196805, 60904, 2800735, 1165155, 674615, 891211, 2260269, 8453, 0, 348466, 0, 422225, 694754
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7946, 72105, 209200, 116940, 9571, 188264, 2157, 27515, 334780, 1692, 1194, 795, 46106, 16, 10309, 4903
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 132862056669, 14641729801506, 732911031522, 2810723391, 11338272936, 41289267033, 6182900360280, 12621984862671, 138367719, 0, 116433161762166, 218411757927, 4762194291378, 51562654497, 101582999001
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 735614, 1422573, 6901105, 3463719, 1659651, 4483769, 1664490, 3074793, 4306836, 3527277, 240895, 14052683, 1480854, 7466382, 1541767, 4134140
L1-D.mshr.requests-out-of-order = 3442, 37350, 325101, 63702, 131480, 3177, 626, 344669, 284285, 336, 146, 745622, 1305, 778066, 4025, 21090
L1-D.mshr.requests-simultaneous = 1141, 5134, 97336, 4708, 2356, 16698, 1050, 3163, 24056, 1321, 210, 360974, 7359, 106133, 9528, 2528
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 132862056669, 14641729801506, 732911031522, 2810723391, 11338272936, 41289267033, 6183115438977, 12621984862671, 138367719, 0, 116440638064632, 218411757927, 4762194291378, 51562654497, 101582999001
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 239031, 270530, 1864012, 283219, 450705, 504232, 179411, 595050, 1126628, 256977, 96109, 11902921, 608746, 2902527, 590379, 1162116
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 98203, 129619, 880327, 237697, 171329, 439912, 121648, 573572, 1002471, 118599, 57556, 11902920, 505556, 2212628, 473972, 1125233
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 140828, 140911, 983686, 45522, 279376, 64320, 57763, 21480, 124157, 138378, 38553, 6, 103191, 689899, 116407, 36883
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 233380, 197903, 1621623, 619828, 430979, 402121, 395688, 684574, 1339176, 245448, 246004, 323, 1316149, 9751642, 183712, 4291919
L1-D.stores = 22159945, 36196544, 9379881, 4359758, 25606672, 36443527, 66826108, 66000532, 33791162, 19264528, 50140791, 22537354, 37840734, 24139004, 41317511, 12391257
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 98203, 129619, 880333, 237697, 171330, 439912, 121648, 573577, 1002471, 118599, 57556, 11902934, 505556, 2212628, 473972, 1125233
L1-D.stores-M = 21920923, 35926015, 7515918, 4076539, 25155976, 35939295, 66646721, 65405530, 32664534, 19007559, 50044703, 10634440, 37232012, 21236502, 40727177, 11229152
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 140828, 140911, 983686, 45522, 279376, 64320, 57763, 21480, 124157, 138378, 38553, 6, 103192, 689901, 116407, 36884
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 80423, 94103, 761393, 216200, 168002, 147695, 104746, 572510, 720664, 27277, 57550, 7008111, 315760, 2212622, 199920, 845670
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21920886, 35926012, 7515864, 4076539, 25155942, 35939295, 66646690, 65405482, 32664530, 19007551, 50044661, 10634431, 37231987, 21236473, 40727132, 11229141
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13723, 25708, 93252, 18091, 891, 249192, 15117, 9, 210456, 79729, 0, 4880619, 155892, 0, 261252, 258523
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 144885, 150719, 1009370, 48928, 281811, 107345, 59548, 22537, 195508, 149971, 38559, 14202, 137094, 689905, 129207, 57923
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
