dram-queue.total-delay = 13494568791420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 72842438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5067879136806339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13494624884217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28235383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 104979266, 200446900, 86565665, 110160779, 150150289, 206110107, 295054937, 467177068, 196024118, 184096642, 237386000, 130288736, 238992561, 147369300, 297234350, 286879751
dtlb.miss = 563203, 1118624, 1461780, 546323, 1016835, 1162992, 96059, 16915676, 2244101, 50425, 23, 231180, 122653, 1028335, 2050640, 151422
dtlb_cache.access-mru-0 = 96780021, 172389157, 75857758, 98768745, 141700903, 189320309, 283903527, 432852671, 181796551, 164988765, 235743849, 125931780, 222575765, 141939645, 255245318, 258322179
dtlb_cache.access-mru-1 = 5772269, 23434749, 7353565, 9246123, 6894775, 12560663, 8337812, 10435589, 9795237, 15364736, 1637352, 3881186, 14372244, 4348332, 35453624, 24119414
dtlb_cache.access-mru-2 = 1329078, 2853906, 1442161, 1230439, 473042, 2330904, 2381263, 5878078, 1472637, 3251083, 5219, 216825, 1633096, 52112, 2972237, 3538077
dtlb_cache.access-mru-3 = 534730, 650996, 450401, 369511, 65019, 736018, 337343, 1096567, 716448, 442292, 0, 28213, 289422, 1232, 1513449, 749561
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 179590000000000
global.time_begin = 0
global.time_end = 179590000000000
ipc = 0.953952730577
itlb.access = 37371882, 79691571, 28960848, 33505557, 38854115, 63052026, 113302288, 71546683, 52819971, 57353335, 119439760, 42402028, 64975636, 44070921, 85593662, 65272563
itlb.miss = 140, 3002, 42, 42, 10, 65, 563, 6, 10, 8, 39, 3, 284, 14, 18, 4
itlb_cache.access-mru-0 = 36789023, 79091927, 28960120, 33500581, 38854042, 61828776, 108551191, 71546677, 52819960, 57353164, 117197168, 42402025, 64595431, 44070879, 84669265, 65272562
itlb_cache.access-mru-1 = 514955, 497383, 585, 4889, 63, 1100594, 3333546, 0, 1, 163, 1713761, 0, 330212, 24, 921898, 0
itlb_cache.access-mru-2 = 59324, 81975, 96, 45, 0, 108734, 1213845, 0, 0, 0, 455859, 0, 43488, 4, 2498, 0
itlb_cache.access-mru-3 = 8440, 17284, 5, 0, 0, 13857, 203143, 0, 0, 0, 72933, 0, 6221, 0, 0, 0
L1-D.access-mru-0 = 94842019, 184324897, 66411742, 60708737, 140619172, 180984362, 267754473, 419821812, 178124108, 157914969, 228398111, 101003180, 212881379, 133737551, 230642576, 240817842
L1-D.access-mru-1 = 4683728, 10617691, 5878181, 40843690, 4645322, 11294564, 15928998, 21645618, 6275168, 8669197, 7626313, 4407258, 17207407, 931525, 40796716, 13945355
L1-D.access-mru-2 = 1249113, 1607326, 995251, 1968210, 1044993, 1996219, 4491338, 10545157, 1607481, 2251459, 618878, 438101, 3610182, 10229, 11025429, 9731984
L1-D.access-mru-3 = 515083, 619958, 807921, 332992, 493064, 769594, 825050, 7438624, 914514, 1996087, 114846, 2569, 1251834, 14, 5078136, 5131388
L1-D.access-mru-4 = 262572, 335828, 201483, 106929, 193542, 651283, 580534, 2151171, 600657, 2910784, 158214, 6, 571947, 1, 3148379, 1699670
L1-D.access-mru-5 = 153564, 228212, 127983, 55489, 135075, 776612, 347183, 200040, 431325, 1749183, 21229, 0, 325063, 0, 1971218, 3327190
L1-D.access-mru-6 = 98970, 160805, 107642, 39987, 69213, 881930, 348600, 11974, 325378, 1458269, 7876, 1, 219902, 0, 1203034, 3480375
L1-D.access-mru-7 = 67939, 120894, 93936, 35831, 35493, 978972, 292477, 4005, 252882, 1039362, 6848, 0, 164022, 0, 700983, 1109536
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 264404, 227799, 108088, 42777, 195889, 228499, 149112, 119890, 86421, 169985, 181174, 282556, 327969, 432872, 478573, 231953
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 281175, 328461, 107403, 168765, 260514, 960699, 337759, 547260, 340177, 824000, 165922, 66384, 316366, 486295, 449070, 157589
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1704657, 437561, 4397430, 692091, 658024, 1149681, 360003, 979316, 2175392, 1091113, 0, 20436175, 1431002, 4327082, 743903, 2322799
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 569612, 1186643, 5575782, 5085260, 1309668, 5320983, 3519467, 3672503, 4702017, 3775673, 16668, 3651976, 501848, 6013997, 785782, 4840399
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1209607, 1954146, 8565392, 5580643, 2126737, 6896413, 4129020, 4316826, 5707189, 5656458, 259843, 3738528, 1618574, 7930081, 1645901, 5536354
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1209607, 1954146, 8565392, 5580643, 2126737, 6896413, 4129020, 4316825, 5707189, 5656458, 259843, 3738528, 1618574, 7930081, 1645901, 5536354
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 941235, 1596130, 10526875, 16966291, 1875471, 2934975, 975675, 452713, 3814202, 4951554, 517051, 17831033, 1644725, 33578937, 965578, 6886035
L1-D.loads = 62844359, 136285874, 69177689, 102668329, 105473300, 143439545, 184824735, 352503473, 144698268, 151098321, 150670538, 90993329, 173187578, 106119455, 225441761, 263498524
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1209607, 1954146, 8565392, 5580645, 2126737, 6896413, 4129020, 4316826, 5707189, 5656458, 259843, 3738528, 1618574, 7930081, 1645901, 5536354
L1-D.loads-M = 46341798, 89961858, 28204260, 15061960, 57115995, 88396946, 132313046, 287843169, 82508159, 58176542, 127378806, 27799237, 128620486, 10607191, 192489272, 33680926
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15292944, 44369867, 32408037, 82025743, 46230559, 48146125, 48382601, 60343354, 56482902, 87265318, 23031843, 59455570, 42948473, 87582195, 31306579, 224281241
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1059989, 1371801, 7237521, 5036549, 2004988, 1755520, 651349, 3124845, 3692189, 1798089, 242138, 3737144, 858595, 7930037, 920852, 4070493
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61634741, 134331722, 60612297, 97087640, 103346525, 136543077, 180695642, 348186508, 138991022, 145441834, 150410648, 87254794, 171568982, 98189365, 223795852, 257962141
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 135220, 463112, 978305, 344628, 105311, 4823218, 3472258, 1150147, 1548992, 3855593, 15752, 0, 670842, 0, 708632, 1455797
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 14398, 119233, 349566, 199466, 16438, 317672, 5413, 41833, 466008, 2775, 1953, 1384, 89137, 43, 16416, 10058
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 782910087858, 250586849817, 20436730483725, 1461143512134, 4115987568, 16765095861, 73392446079, 10778156356374, 24292503464076, 166710888, 0, 190143514499472, 412121615391, 6972744445326, 93995670456, 206185282812
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3106278, 2431239, 11941526, 6068867, 2914259, 7776537, 4486231, 5358622, 7492583, 6107296, 433623, 24437684, 2760731, 12689968, 2667870, 7636424
L1-D.mshr.requests-out-of-order = 35439, 61775, 575089, 113872, 240841, 4856, 1153, 590444, 400610, 563, 257, 1299385, 2299, 1085405, 6848, 36924
L1-D.mshr.requests-simultaneous = 4340, 8842, 171100, 8176, 4182, 29039, 2326, 5070, 31234, 2207, 406, 629077, 13999, 160991, 16689, 5215
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 782910087858, 250586849817, 20436730483725, 1461143512134, 4115987568, 16765095861, 73392446079, 10778156356374, 24292503464076, 166710888, 0, 190143882558288, 412121615391, 6972744445326, 93995670456, 206185282812
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1896668, 477091, 3376134, 488207, 787516, 880106, 357204, 1041776, 1785390, 450829, 173778, 20699082, 1142155, 4759863, 1021968, 2100023
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1610635, 226614, 1623774, 408749, 297759, 763925, 237761, 1002629, 1597264, 204786, 104054, 20699073, 958964, 3330671, 811751, 2016893
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 286033, 250477, 1752360, 79458, 489757, 116181, 119443, 39147, 188126, 246043, 69724, 9, 183191, 1429193, 210217, 83130
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6336921, 354646, 3008682, 1060384, 756147, 693644, 736775, 1201414, 1434861, 431935, 443560, 461, 2509902, 15144725, 328848, 7288282
L1-D.stores = 42134901, 64160967, 17387976, 7492426, 44676848, 62670465, 110230142, 114673506, 51325776, 32998271, 86715364, 39295401, 65804899, 41249809, 71792579, 23381192
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1610635, 226614, 1623774, 408749, 297759, 763925, 237761, 1002629, 1597264, 204786, 104054, 20699073, 958964, 3330671, 811751, 2016893
L1-D.stores-M = 40238238, 63683898, 14011842, 7004220, 43889386, 61790418, 109872973, 113631805, 49540434, 32547450, 86541679, 18596319, 64662787, 36489953, 70770611, 21281173
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 286034, 250477, 1752360, 79458, 489757, 116181, 119443, 39147, 188126, 246043, 69724, 9, 183191, 1429193, 210217, 83130
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 952804, 165528, 1425292, 372346, 292103, 260713, 192646, 1000912, 1215482, 48236, 104046, 12187944, 597763, 3330654, 352598, 1429758
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40238233, 63683873, 14011842, 7004219, 43889332, 61790335, 109872938, 113631729, 49540384, 32547442, 86541545, 18596319, 64662721, 36489945, 70770600, 21281165
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18987, 44636, 153845, 30436, 1526, 429113, 41608, 25, 262842, 136438, 0, 8486178, 292790, 0, 437440, 540524
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 924877, 266927, 1796997, 85425, 493887, 190280, 122950, 40839, 307066, 266155, 69732, 24960, 251602, 1429210, 231930, 129741
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
