fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64002800000000
global.time_begin = 0
global.time_end = 64002800000000
ipc = 0.959463191591
itlb.access = 13859111, 30081242, 9941163, 12106383, 13754741, 22437382, 40502136, 25464125, 20117033, 20457234, 42502823, 15159343, 22252634, 15949084, 30337419, 23417315
itlb.miss = 77, 1126, 42, 42, 10, 65, 287, 6, 7, 8, 39, 1, 160, 13, 18, 4
itlb_cache.access-mru-0 = 13613568, 29897045, 9940925, 12104783, 13754700, 22003108, 38874680, 25464119, 20117026, 20457166, 41704755, 15159342, 22115971, 15949074, 29994405, 23417314
itlb_cache.access-mru-1 = 216205, 153276, 169, 1549, 35, 390292, 1147301, 0, 0, 60, 609864, 0, 116849, 4, 342164, 0
itlb_cache.access-mru-2 = 25271, 24716, 27, 15, 0, 38770, 411791, 0, 0, 0, 162210, 0, 17364, 0, 832, 0
itlb_cache.access-mru-3 = 3990, 5079, 2, 0, 0, 5154, 68077, 0, 0, 0, 25955, 0, 2295, 0, 0, 0
L1-D.access-mru-0 = 34806156, 69439591, 22775734, 21721400, 50145744, 64202399, 96594449, 149510268, 66888798, 56097404, 81275931, 36062699, 74952221, 47222262, 81887628, 86213845
L1-D.access-mru-1 = 1861787, 3752233, 2318709, 14392547, 1701134, 4038121, 6094301, 7739512, 2671580, 3063243, 2713774, 1564655, 5758911, 298475, 14363279, 5084891
L1-D.access-mru-2 = 505762, 498351, 381667, 694093, 360024, 710318, 1708725, 3779420, 767869, 819098, 220069, 156483, 1301555, 4048, 3924376, 3444175
L1-D.access-mru-3 = 207693, 186550, 287500, 117779, 168422, 271467, 352057, 2635084, 441256, 725478, 40979, 914, 459183, 3, 1818227, 1802399
L1-D.access-mru-4 = 105866, 104096, 73772, 38170, 63968, 238994, 222477, 745729, 289352, 1077412, 56286, 0, 218503, 0, 1127393, 591358
L1-D.access-mru-5 = 61594, 71389, 45457, 20079, 45599, 279854, 128444, 69955, 206918, 627378, 7707, 0, 126972, 0, 696681, 1155028
L1-D.access-mru-6 = 39286, 50203, 37813, 14754, 22890, 319462, 122841, 4499, 155213, 520592, 2739, 0, 84663, 0, 424495, 1173312
L1-D.access-mru-7 = 26921, 37691, 33123, 13381, 11701, 351627, 101434, 1424, 119890, 368720, 2493, 0, 61711, 0, 246477, 373693
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 110450, 75536, 36200, 15053, 68220, 82657, 53655, 42597, 36184, 60883, 64644, 101752, 120651, 22523, 166449, 77272
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 115742, 114039, 41010, 60326, 89372, 344695, 124958, 196781, 138764, 294484, 59287, 23599, 119317, 27691, 163454, 53754
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 63781, 128312, 1597853, 250883, 258502, 414759, 131882, 356657, 1071294, 386076, 0, 7216067, 466871, 1508211, 256841, 831217
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 75633, 353348, 2215645, 1816245, 471593, 1901444, 1184204, 1311026, 1667383, 1338085, 5798, 1289754, 191697, 2247999, 276970, 1696841
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 306895, 599909, 3318030, 1994520, 775087, 2467790, 1404504, 1542676, 2132818, 2007598, 92555, 1320613, 580829, 2748469, 582407, 1939675
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 306895, 599909, 3318029, 1994518, 775087, 2467788, 1404504, 1542676, 2132815, 2007598, 92555, 1320613, 580829, 2748467, 582407, 1939675
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 167925, 544452, 3639670, 6026146, 708310, 1043455, 352125, 163290, 1172834, 1762395, 184634, 6310750, 599873, 11598140, 344178, 2443690
L1-D.loads = 24506013, 51085830, 24735912, 36478353, 37587415, 50925076, 68145112, 125508592, 55184726, 53781939, 53616416, 32489829, 61089887, 38440830, 79832894, 94212836
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 306895, 599909, 3318030, 1994520, 775087, 2467791, 1404504, 1542676, 2132818, 2007598, 92555, 1320613, 580829, 2748469, 582407, 1939675
L1-D.loads-M = 18635149, 33348627, 9232461, 5535715, 20147743, 31448749, 47399725, 102447072, 32815132, 20616282, 45330036, 10015710, 45146994, 3487470, 68163130, 11849096
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5563957, 17137292, 12185370, 28948111, 16664562, 17008500, 19340873, 21518807, 20236776, 31158055, 8193808, 21153514, 15362059, 32204891, 11087357, 80424104
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 249841, 446877, 2818584, 1794542, 732992, 623578, 240222, 1121873, 1247680, 642501, 86375, 1320106, 326067, 2748451, 329254, 1420142
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24199108, 50485904, 21417813, 34483791, 36812288, 48457223, 66740559, 123965878, 53051887, 51774295, 53523845, 31169207, 60509029, 35692317, 79250487, 92273112
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52438, 124831, 355463, 127532, 35483, 1731816, 1162427, 407522, 678037, 1364152, 5473, 0, 225449, 0, 247511, 515874
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4615, 28200, 143980, 72444, 6612, 112392, 1855, 13279, 207094, 945, 707, 507, 29313, 16, 5642, 3659
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 65733876774, 11517676334280, 476913964482, 2810723391, 8146484118, 41289267033, 3911142866004, 11959066234089, 134362791, 0, 61672624270650, 92825668278, 2209759298073, 31818535011, 76904273394
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 452963, 752664, 4546665, 2171140, 1077120, 2786181, 1537047, 1921628, 3004858, 2167946, 154618, 8631780, 968770, 4279261, 937378, 2687266
L1-D.mshr.requests-out-of-order = 2121, 19864, 221686, 42034, 119596, 1704, 524, 211549, 198580, 221, 89, 460318, 960, 296113, 2472, 12680
L1-D.mshr.requests-simultaneous = 736, 2756, 66632, 2869, 1817, 10990, 890, 1787, 15375, 797, 127, 222939, 4262, 48134, 5838, 1901
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 65733876774, 11517676334280, 476913964482, 2810723391, 8146484118, 41289267033, 3911142866004, 11959066234089, 134362791, 0, 61673818790205, 92825668278, 2209759298073, 31818535011, 76904273394
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 146067, 152736, 1228622, 176607, 302028, 318344, 132542, 378937, 871993, 160347, 62062, 7311068, 387941, 1530769, 354971, 747579
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 59019, 71749, 573183, 148490, 112960, 276248, 90548, 364838, 781315, 72375, 37305, 7311065, 317881, 1058456, 281715, 719914
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87048, 80987, 655439, 28117, 189068, 42096, 41994, 14099, 90678, 87972, 24757, 3, 70060, 472313, 73256, 27666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 145255, 116809, 996826, 380969, 314401, 245037, 304238, 442347, 665689, 152766, 159710, 102, 775788, 4960024, 113560, 2635474
L1-D.stores = 13562006, 23806895, 5764532, 2704985, 16009170, 22273285, 38716670, 40898885, 19360961, 11685346, 30858166, 13926609, 22842582, 13363194, 25593040, 8313132
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 59019, 71749, 573183, 148490, 112960, 276248, 90548, 364838, 781315, 72375, 37305, 7311073, 317881, 1058458, 281715, 719914
L1-D.stores-M = 13415947, 23654183, 4535914, 2528380, 15707155, 21954995, 38584149, 40520008, 18488968, 11525018, 30796117, 6615545, 22454693, 11832427, 25238069, 7565559
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87048, 80987, 655439, 28117, 189068, 42096, 41994, 14099, 90678, 87972, 24757, 3, 70060, 472313, 73256, 27666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 48868, 55879, 511154, 134768, 111051, 93876, 74293, 364252, 588976, 17016, 37300, 4309256, 196914, 1058452, 122805, 512376
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13415939, 23654159, 4535910, 2528378, 15707142, 21954941, 38584128, 40519938, 18488968, 11524999, 30796104, 6615541, 22454641, 11832425, 25238069, 7565553
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7826, 11676, 47182, 11500, 537, 156035, 14685, 4, 131239, 48133, 0, 2992849, 101172, 0, 151619, 191694
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 89373, 85181, 670286, 30339, 190440, 68433, 43564, 14681, 151778, 95198, 24762, 8963, 89855, 472319, 80547, 43510
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
