dtlb.access = 44164277, 82549416, 35183906, 45289597, 62114950, 85288373, 124898980, 192891128, 79743392, 75993196, 98095305, 53750199, 98451090, 58369707, 122044658, 118310094
dtlb.miss = 236456, 457548, 642281, 232805, 406200, 489353, 53593, 7031899, 1043984, 24349, 23, 94542, 53815, 385543, 846799, 56895
dtlb_cache.access-mru-0 = 40386251, 71055674, 30484018, 40528025, 58589052, 78288739, 119477694, 178629202, 73541866, 68198614, 97417570, 51950382, 91466906, 56319557, 104798065, 108142740
dtlb_cache.access-mru-1 = 2681394, 9571669, 3221569, 3844505, 2895047, 5235127, 3983189, 4330602, 4139383, 6255655, 676712, 1605292, 6114605, 1646536, 14499671, 8611404
dtlb_cache.access-mru-2 = 613139, 1200910, 644190, 523139, 197767, 968111, 1205544, 2444228, 681918, 1324226, 2138, 88601, 694622, 17913, 1260742, 1235028
dtlb_cache.access-mru-3 = 247475, 264519, 192186, 161404, 27134, 307696, 180025, 456773, 336453, 190352, 0, 11697, 121244, 483, 641184, 264678
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74076900000000
global.time_begin = 0
global.time_end = 74076900000000
ipc = 0.95784562939
itlb.access = 16037807, 32864139, 11773988, 13447686, 15968188, 26139112, 47319026, 29520779, 21607066, 23805043, 49354894, 17554984, 26534111, 17934064, 35109836, 27389478
itlb.miss = 80, 1480, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 174, 13, 18, 4
itlb_cache.access-mru-0 = 15753808, 32615639, 11773707, 13445711, 15968143, 25633511, 45467500, 29520779, 21607066, 23804955, 48428063, 17554983, 26376976, 17934053, 34708678, 27389478
itlb_cache.access-mru-1 = 250431, 205049, 207, 1920, 35, 453938, 1274698, 0, 0, 80, 708261, 0, 135561, 4, 400220, 0
itlb_cache.access-mru-2 = 28997, 34403, 33, 15, 0, 45674, 508406, 0, 0, 0, 188389, 0, 18748, 0, 920, 0
itlb_cache.access-mru-3 = 4491, 7577, 2, 0, 0, 5933, 68099, 0, 0, 0, 30142, 0, 2652, 0, 0, 0
L1-D.access-mru-0 = 40350495, 75995551, 26460034, 24794310, 58188556, 74828567, 113155320, 173335926, 71591040, 64868636, 94381965, 41761345, 87628766, 53281769, 94752923, 100410853
L1-D.access-mru-1 = 2179030, 4302698, 2602553, 16897777, 1911652, 4695501, 7155333, 8945040, 2777177, 3546470, 3151921, 1811880, 7012132, 380551, 16648943, 6312794
L1-D.access-mru-2 = 592173, 637062, 428565, 823246, 418220, 827694, 2032236, 4345155, 780018, 984500, 256092, 181211, 1520744, 4053, 4582345, 3583165
L1-D.access-mru-3 = 243599, 251706, 303562, 143356, 197225, 317845, 391528, 3063544, 448102, 891071, 47692, 1057, 528765, 3, 2119812, 1802414
L1-D.access-mru-4 = 123610, 140549, 82601, 47294, 75486, 275037, 228673, 887917, 294910, 1356153, 65595, 0, 245796, 0, 1308129, 591358
L1-D.access-mru-5 = 71456, 96486, 51913, 24374, 53985, 326201, 130559, 83127, 211728, 781368, 8866, 0, 141666, 0, 811060, 1155028
L1-D.access-mru-6 = 45464, 67623, 43302, 17789, 27399, 373637, 123817, 5204, 159609, 641122, 3240, 0, 96330, 0, 483174, 1173312
L1-D.access-mru-7 = 31309, 51326, 37997, 15717, 14030, 410338, 101954, 1659, 123860, 437335, 2900, 0, 72126, 0, 276629, 373693
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 127396, 92920, 41888, 17188, 79947, 95254, 62086, 49113, 37313, 68146, 73866, 116302, 138116, 25269, 189651, 79301
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 133104, 132871, 46912, 70932, 103779, 396597, 141243, 228479, 150702, 339756, 68300, 27219, 131238, 34194, 187543, 56514
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 75845, 188413, 1790161, 280757, 289826, 480735, 139462, 411640, 1077910, 436136, 0, 8357105, 639162, 1659976, 284394, 934590
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 89382, 486959, 2558996, 2121850, 541664, 2212409, 1190761, 1517697, 1998891, 1541647, 6410, 1493524, 217835, 2509450, 315228, 1808835
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 356766, 806739, 3801094, 2328197, 887091, 2865372, 1431118, 1786215, 2478404, 2302420, 106051, 1529147, 706054, 3018048, 664043, 2054599
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 356766, 806739, 3801094, 2328196, 887091, 2865371, 1431118, 1786211, 2478404, 2302420, 106051, 1529144, 706054, 3018048, 664043, 2054599
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 191385, 675311, 4178301, 6997308, 798793, 1197643, 391432, 186484, 1729206, 1995393, 213011, 7307364, 695296, 12684233, 395410, 2792298
L1-D.loads = 28444120, 56094451, 28596711, 42208705, 43590570, 59349977, 78956184, 145493493, 58749078, 62637139, 62261662, 37623727, 71552374, 44039466, 92570175, 109182929
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 356766, 806739, 3801094, 2328197, 887091, 2865372, 1431118, 1786215, 2478404, 2302420, 106051, 1529147, 706054, 3018048, 664043, 2054599
L1-D.loads-M = 21653963, 36883212, 11126931, 6127014, 23444561, 36623783, 55851472, 118769352, 34534510, 23610263, 52640593, 11598788, 53535043, 3536695, 79178952, 11873425
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6433390, 18404444, 13668648, 33753494, 19258918, 19860780, 21673571, 24937848, 21736164, 36724456, 9514974, 24495785, 17311277, 37484722, 12727142, 95254905
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 289954, 564986, 3237462, 2093162, 837650, 718810, 265915, 1293190, 1510165, 739312, 99173, 1528567, 363868, 3018029, 377880, 1535064
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28087354, 55287640, 24795567, 39880475, 42703479, 56484544, 77525050, 143707160, 56270674, 60334719, 62155575, 36094536, 70846320, 41021404, 91906071, 107128261
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 61453, 193093, 405332, 154402, 42123, 2015465, 1163284, 477278, 734075, 1561954, 6051, 0, 302851, 0, 280009, 515874
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5359, 48660, 158299, 80631, 7317, 131095, 1919, 15743, 234161, 1154, 827, 577, 39335, 16, 6154, 3659
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 90094251069, 13094116443954, 585662371803, 2810723391, 8177822352, 41289267033, 4521193214184, 11994461409798, 138367719, 0, 71262504294201, 163834741764, 2209759298073, 36297561276, 76904273394
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 527138, 1006404, 5173351, 2525746, 1228399, 3233490, 1579558, 2223484, 3356969, 2486541, 176960, 9994726, 1204776, 4703349, 1061474, 2907481
L1-D.mshr.requests-out-of-order = 2503, 25324, 249974, 48620, 122548, 1902, 589, 242261, 199928, 269, 109, 533057, 1068, 334438, 2914, 12902
L1-D.mshr.requests-simultaneous = 808, 3669, 73809, 3597, 1937, 12242, 975, 2066, 15482, 874, 148, 258091, 5934, 69647, 6604, 1904
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 90094251069, 13094116443954, 585662371803, 2810723391, 8177822352, 41289267033, 4521193214184, 11994461409798, 138367719, 0, 71263040710797, 163834741764, 2209759298073, 36297561276, 76904273394
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 170372, 199665, 1372235, 197534, 341302, 368087, 148440, 437261, 878544, 184121, 70909, 8465516, 498711, 1685279, 397424, 852864
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 69256, 94862, 637279, 163035, 128584, 320082, 102595, 421181, 786915, 83718, 42655, 8465514, 420729, 1211337, 313198, 825146
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 101116, 104803, 734956, 34499, 212718, 48005, 45845, 16080, 91629, 100403, 28254, 3, 77982, 473942, 84226, 27718
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 168175, 151875, 1088561, 417206, 345613, 282142, 348803, 509920, 671646, 174063, 183168, 119, 1088663, 5283588, 128064, 3243624
L1-D.stores = 15720152, 26454906, 6587150, 3080890, 18524376, 25938312, 45942790, 47397542, 20994314, 13356057, 35833527, 16126448, 26898716, 14330237, 29474309, 9127159
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 69256, 94862, 637280, 163035, 128584, 320082, 102595, 421181, 786915, 83718, 42655, 8465528, 420729, 1211337, 313198, 825147
L1-D.stores-M = 15549782, 26255289, 5214937, 2883356, 18183074, 25570268, 45794354, 46960335, 20115770, 13171936, 35762723, 7660937, 26400005, 12644958, 29076943, 8274300
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 101116, 104803, 734956, 34499, 212718, 48005, 45845, 16080, 91629, 100403, 28254, 3, 77982, 473942, 84227, 27718
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 57280, 69446, 568792, 147897, 126300, 107565, 85771, 420495, 594509, 19326, 42650, 4987711, 260365, 1211331, 138860, 617609
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15549745, 26255239, 5214914, 2883356, 18183074, 25570211, 45794322, 46960279, 20115770, 13171936, 35762587, 7660932, 26400005, 12644950, 29076885, 8274292
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9187, 18654, 52760, 12474, 637, 181472, 15105, 4, 131265, 56421, 0, 3467445, 130805, 0, 166265, 191694
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 103905, 111565, 750684, 37163, 214365, 79050, 47564, 16762, 152770, 108374, 28259, 10367, 107541, 473948, 92299, 43562
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
