fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93969400000000
global.time_begin = 0
global.time_end = 93969400000000
ipc = 0.956318260179
itlb.access = 20569821, 41014983, 15159632, 17378042, 20321780, 33516395, 61609999, 37671876, 27944688, 30173429, 63086993, 22095385, 34318406, 22033062, 44876263, 34157072
itlb.miss = 95, 1615, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 189, 13, 18, 4
itlb_cache.access-mru-0 = 20205095, 40686924, 15159242, 17375564, 20321735, 32872141, 59151256, 37671875, 27944685, 30173342, 61902388, 22095382, 34122249, 22033049, 44397663, 34157069
itlb_cache.access-mru-1 = 322151, 272591, 299, 2418, 35, 578573, 1650736, 0, 1, 81, 905263, 0, 171273, 4, 477506, 0
itlb_cache.access-mru-2 = 36980, 44404, 47, 21, 0, 58331, 672333, 0, 0, 0, 240797, 0, 21504, 0, 1078, 0
itlb_cache.access-mru-3 = 5500, 9449, 2, 0, 0, 7285, 135324, 0, 0, 0, 38526, 0, 3196, 0, 0, 0
L1-D.access-mru-0 = 51918167, 94965101, 34389583, 31636692, 73863523, 96268250, 147334901, 221085128, 95979836, 83316084, 120643742, 52696855, 112552971, 69198664, 121259285, 127485402
L1-D.access-mru-1 = 2826870, 5527435, 3060172, 21360533, 2368915, 5998865, 9175763, 11390370, 3290645, 4563314, 4030574, 2311513, 9096143, 583092, 21204051, 7750753
L1-D.access-mru-2 = 771854, 859644, 510017, 1034197, 536313, 1061615, 2636601, 5517866, 813340, 1164205, 328447, 228470, 1870167, 5940, 5743817, 3908481
L1-D.access-mru-3 = 316304, 336284, 336241, 176133, 254516, 410349, 423030, 3919948, 458379, 1026723, 60298, 1349, 643496, 9, 2648948, 1963751
L1-D.access-mru-4 = 159547, 182839, 102241, 57389, 98437, 347424, 242288, 1155049, 300688, 1484359, 84325, 6, 288040, 1, 1668897, 741612
L1-D.access-mru-5 = 92088, 124946, 67139, 29765, 69596, 413713, 131499, 107230, 215870, 902213, 11299, 0, 161061, 0, 1061626, 1499500
L1-D.access-mru-6 = 58728, 87677, 56846, 21413, 36169, 471488, 124179, 6448, 162926, 756432, 4236, 1, 108045, 0, 641729, 2108386
L1-D.access-mru-7 = 40614, 66118, 50112, 19079, 18483, 525622, 102252, 2153, 126769, 546041, 3759, 0, 80089, 0, 368581, 679461
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 160501, 118490, 53325, 22052, 101863, 118679, 76982, 63956, 46295, 87959, 91491, 147243, 164150, 385731, 239629, 86382
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 165267, 169124, 57518, 87651, 131547, 496242, 161912, 283443, 173413, 421570, 85407, 34775, 164215, 392384, 234868, 69505
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 101035, 238311, 2317238, 361922, 351663, 605873, 149354, 514983, 1089029, 585288, 0, 10770547, 706012, 2210265, 373149, 1126367
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 116555, 661691, 3135227, 2671861, 683529, 2820091, 1202173, 1936163, 2374835, 2002418, 7881, 1924557, 244648, 3196936, 410977, 2331761
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 454089, 1066422, 4721550, 2932318, 1110583, 3639192, 1473067, 2270391, 2882844, 2989020, 132151, 1969868, 809369, 4065054, 850389, 2601670
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 454089, 1066422, 4721550, 2932318, 1110583, 3639192, 1473067, 2270388, 2882844, 2989020, 132151, 1969868, 809369, 4065054, 850388, 2601670
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 239970, 857696, 5661000, 8879804, 980293, 1519214, 471594, 232037, 1970068, 2575128, 267464, 9379087, 816807, 16472504, 497630, 3499490
L1-D.loads = 36628381, 70291680, 36453810, 53622320, 55333255, 76284957, 100914818, 185612132, 77867355, 79519091, 79583908, 47473102, 91380707, 55602829, 118234045, 139050077
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 454089, 1066422, 4721550, 2932318, 1110583, 3639192, 1473067, 2270391, 2882844, 2989020, 132151, 1969868, 809369, 4065054, 850389, 2601670
L1-D.loads-M = 27944891, 46433724, 14542665, 7935239, 29908385, 46961619, 72784731, 151560376, 43038218, 30801352, 67295855, 14381933, 67395406, 3869537, 100941571, 13074782
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8229401, 22791534, 17189595, 42754763, 24314267, 25684146, 26656956, 31781273, 31946198, 45728715, 12155778, 31121301, 23175844, 47668236, 16441962, 123373560
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 366573, 740803, 3998966, 2639911, 1046797, 904390, 305757, 1634178, 1858438, 926735, 123616, 1969132, 431581, 4065033, 474907, 2051291
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36174292, 69225258, 31732260, 50690002, 54222672, 72645765, 99441690, 183341604, 74984381, 76530071, 79451656, 45503234, 90571249, 51537758, 117383558, 136448327
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 80319, 255581, 519107, 187933, 54807, 2565187, 1165155, 609485, 779291, 2060752, 7464, 0, 332217, 0, 367152, 546458
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7197, 70038, 203477, 104472, 8979, 169615, 2155, 26725, 245115, 1532, 1071, 736, 45571, 16, 8329, 3917
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 131247711540, 14561841495852, 688653631917, 2810723391, 10367802477, 41289267033, 5677107829866, 12023354708982, 138367719, 0, 107959372463187, 214248309192, 4325183261964, 44207975376, 81891853191
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 672529, 1318903, 6490510, 3187005, 1528250, 4100080, 1644953, 2818876, 3780128, 3225127, 219956, 12877633, 1371694, 6661078, 1364148, 3643929
L1-D.mshr.requests-out-of-order = 3179, 34625, 296938, 60273, 128631, 2756, 621, 317806, 200794, 319, 136, 682923, 1203, 743695, 3760, 19250
L1-D.mshr.requests-simultaneous = 1046, 4823, 93608, 4409, 2238, 15418, 1039, 3074, 15591, 1189, 189, 330605, 6961, 103393, 8365, 2010
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 131247711540, 14561841495852, 688653631917, 2810723391, 10367802477, 41289267033, 5677107829866, 12023354708982, 138367719, 0, 107959372463187, 214248309192, 4325482890918, 44207975376, 81891853191
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 218438, 252473, 1768900, 254669, 417660, 460841, 171886, 548479, 897284, 236095, 87805, 10907765, 562324, 2595931, 513742, 1042240
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89585, 121652, 842181, 211673, 158384, 402164, 117475, 528625, 801065, 108682, 52763, 10907759, 470060, 2120465, 408681, 1012832
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 128853, 130821, 926719, 42996, 259276, 58677, 54411, 19854, 96219, 127413, 35042, 6, 92264, 475472, 105061, 29408
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 213877, 186525, 1410572, 548415, 404520, 361626, 385365, 634389, 730950, 223878, 226135, 305, 1243404, 9200307, 162921, 4007231
L1-D.stores = 20228318, 33177259, 8608991, 3899868, 23440935, 33312402, 60900608, 60390902, 27261181, 17465395, 45802718, 20642725, 34790949, 20845837, 37727041, 10731173
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89585, 121652, 842181, 211673, 158384, 402164, 117475, 528625, 801065, 108682, 52763, 10907759, 470060, 2120465, 408681, 1012832
L1-D.stores-M = 20009881, 32924786, 6840091, 3645199, 23023280, 32851561, 60728767, 59842457, 26363943, 17229300, 45714974, 9734960, 34228674, 18249931, 37213310, 9688939
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 128853, 130821, 926719, 42996, 259276, 58677, 54411, 19854, 96219, 127413, 35042, 6, 92264, 475472, 105061, 29408
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73555, 87475, 724635, 192755, 155356, 133676, 100620, 527651, 608628, 24944, 52757, 6422673, 296466, 2120459, 177841, 793214
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20009880, 32924786, 6840091, 3645199, 23023259, 32851561, 60728722, 59842420, 26363890, 17229290, 45714902, 9734960, 34228617, 18249897, 37213295, 9688930
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12376, 24664, 92581, 15708, 823, 229187, 15117, 7, 131291, 73121, 0, 4472132, 140666, 0, 220278, 202900
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 132507, 140334, 951684, 46206, 261481, 97978, 56149, 20821, 157365, 138030, 35048, 12960, 125192, 475478, 115623, 46126
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
