corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 94103872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 85178731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 91558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 12519940563684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 67671798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4718184418260036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12520002043836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26432302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 96931773, 184003601, 79639978, 102224821, 138885042, 190278367, 278481077, 432278807, 189550163, 170290351, 219444399, 120539139, 222442078, 138647131, 274770424, 264995253
dtlb.miss = 514425, 1035986, 1384692, 500069, 947449, 1073948, 84538, 15681621, 2146446, 49769, 23, 214036, 111877, 992151, 1893967, 135003
dtlb_cache.access-mru-0 = 89409944, 158287711, 69608905, 91735497, 131060412, 174777831, 268157126, 400466409, 175966158, 152681516, 217927382, 116508524, 207201874, 133584796, 235903981, 239760873
dtlb_cache.access-mru-1 = 5293442, 21432496, 6849908, 8536891, 6376430, 11595595, 7696044, 9671555, 9345080, 14170228, 1513650, 3590141, 13364429, 4017910, 32856234, 21373751
dtlb_cache.access-mru-2 = 1222817, 2649877, 1366162, 1122194, 440816, 2152670, 2233040, 5444220, 1407660, 2972783, 4829, 200746, 1499515, 51388, 2714500, 3083463
dtlb_cache.access-mru-3 = 491145, 597588, 430456, 330463, 60577, 678399, 311319, 1016461, 685063, 416218, 0, 26096, 264985, 1232, 1402303, 642952
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 166204200000000
global.time_begin = 0
global.time_end = 166204200000000
ipc = 0.954676580078
itlb.access = 34415971, 73154521, 26685608, 31388371, 35976202, 58205034, 106562029, 66192571, 50246258, 53164423, 110412030, 39217689, 60440471, 41434002, 79103211, 60334520
itlb.miss = 133, 2929, 42, 42, 10, 65, 517, 6, 10, 8, 39, 3, 265, 14, 18, 4
itlb_cache.access-mru-0 = 33885897, 72597623, 26684950, 31383941, 35976139, 57074482, 102045225, 66192565, 50246247, 53164252, 108338912, 39217686, 60095194, 41433960, 78262811, 60334516
itlb_cache.access-mru-1 = 469244, 461246, 526, 4343, 53, 1018034, 3137476, 0, 1, 163, 1584278, 0, 300889, 24, 838134, 0
itlb_cache.access-mru-2 = 53261, 76343, 85, 45, 0, 99656, 1175813, 0, 0, 0, 421403, 0, 38543, 4, 2248, 0
itlb_cache.access-mru-3 = 7436, 16380, 5, 0, 0, 12797, 202998, 0, 0, 0, 67423, 0, 5580, 0, 0, 0
L1-D.access-mru-0 = 87483088, 169233009, 61069306, 56522032, 130174283, 167071609, 253942321, 388481167, 172372159, 145823568, 211134209, 93428028, 198069346, 125687623, 213207753, 223371844
L1-D.access-mru-1 = 4291417, 9691849, 5477463, 37766370, 4200448, 10433404, 15232213, 20015383, 6109724, 7978817, 7049540, 4078592, 16069653, 822539, 37702134, 13127872
L1-D.access-mru-2 = 1142663, 1459648, 936416, 1818110, 965846, 1842772, 4265651, 9724398, 1589220, 2126925, 571883, 405227, 3360700, 10219, 10160174, 8369831
L1-D.access-mru-3 = 471818, 568574, 645700, 305275, 457263, 709178, 709765, 6883568, 904950, 1902014, 106353, 2379, 1160533, 14, 4686851, 4362315
L1-D.access-mru-4 = 240097, 312394, 185438, 97578, 179984, 603565, 473775, 2008004, 593303, 2823518, 146052, 6, 525110, 1, 2916843, 1493407
L1-D.access-mru-5 = 140502, 213158, 119155, 50416, 125886, 715332, 248214, 185804, 425131, 1667276, 19563, 0, 297023, 0, 1843152, 2947250
L1-D.access-mru-6 = 90494, 149988, 99803, 36383, 64717, 810861, 239867, 11402, 319950, 1380571, 7248, 1, 200726, 0, 1122719, 3367508
L1-D.access-mru-7 = 62377, 112757, 86893, 32555, 33212, 902420, 199324, 3761, 248103, 966968, 6296, 0, 150665, 0, 652743, 1077651
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 241288, 210300, 100071, 40152, 182091, 211492, 138749, 112085, 84646, 155473, 168555, 262987, 299766, 429315, 444413, 200702
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 257260, 301528, 99974, 155309, 242645, 890559, 289773, 505280, 324567, 764557, 153800, 61540, 292658, 477597, 416794, 140481
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1689956, 413093, 4052611, 647377, 600637, 1063828, 268418, 908678, 2165829, 998109, 0, 18918838, 1390043, 4125482, 688355, 2096728
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 553234, 1101344, 5167948, 4680814, 1209347, 4914847, 2372414, 3402263, 4225020, 3474958, 15676, 3380998, 459475, 5666716, 732786, 4368010
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1143817, 1815450, 7913319, 5138740, 1961851, 6374870, 2866689, 3997394, 5211530, 5204849, 241532, 3461196, 1527501, 7571996, 1530844, 4963755
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1143817, 1815450, 7913317, 5138740, 1961851, 6374869, 2866689, 3997394, 5211529, 5204848, 241532, 3461196, 1527501, 7571996, 1530844, 4963751
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 902763, 1501161, 9657552, 15697983, 1720580, 2727062, 822612, 418774, 3707402, 4559306, 480056, 16505733, 1532676, 32136384, 895519, 6316916
L1-D.loads = 57660723, 125062292, 63680969, 95235194, 97583116, 132408140, 172960215, 326147186, 140194062, 139995240, 139282623, 84168755, 161342013, 98681947, 208433254, 244176609
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1143817, 1815450, 7913321, 5138740, 1961851, 6374870, 2866689, 3997394, 5211530, 5204850, 241532, 3461196, 1527501, 7571996, 1530844, 4963755
L1-D.loads-M = 42428839, 82435485, 25755346, 14153774, 52902722, 81622711, 126116193, 266304232, 80283132, 53455911, 117746327, 25695225, 119749942, 10541726, 177831489, 28717922
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14088067, 40811356, 30012309, 75942688, 42718518, 44410548, 43977252, 55845544, 54699386, 81334489, 21294729, 55012328, 40064533, 80568233, 29070900, 210494941
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1006465, 1281070, 6677732, 4642168, 1848804, 1626727, 544708, 2893948, 3287772, 1665313, 224938, 3459903, 787769, 7571950, 855327, 3727431
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56516906, 123246841, 55767643, 90096449, 95621235, 126033255, 170093462, 322149775, 134982512, 134790388, 139041067, 80707532, 159814469, 91109948, 206902406, 239212772
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 123981, 427657, 907648, 309383, 98130, 4454259, 2318228, 1062741, 1473462, 3536943, 14802, 0, 651135, 0, 660162, 1227855
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13371, 106723, 327937, 187187, 14917, 293883, 3753, 40703, 450295, 2592, 1791, 1291, 88597, 43, 15354, 8463
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 782910087858, 229938830685, 18429365278089, 1352415149856, 4115987568, 16678394757, 73134979839, 9984888414585, 24250039284618, 166710888, 0, 177342489889425, 390560118552, 6972744445326, 84596359149, 173392625007
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3009317, 2262228, 11019813, 5596097, 2683350, 7189223, 3169908, 4965254, 6987536, 5620702, 403217, 22624946, 2608271, 12126724, 2478026, 6877572
L1-D.mshr.requests-out-of-order = 34981, 57695, 530521, 105044, 209450, 4559, 997, 550340, 399856, 534, 232, 1202664, 2109, 1034519, 6463, 34076
L1-D.mshr.requests-simultaneous = 4157, 8286, 155975, 7260, 3751, 27239, 1815, 4924, 31114, 2027, 376, 582266, 13450, 131798, 15504, 4480
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 782910087858, 229938830685, 18429365278089, 1352415149856, 4115987568, 16678394757, 73134979839, 9984888414585, 24250039284618, 166710888, 0, 177342927958035, 390560118552, 6972744445326, 84596359149, 173392625007
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1865500, 446773, 3106468, 457345, 721495, 814343, 303219, 967847, 1775996, 415815, 161685, 19163681, 1080769, 4554706, 947174, 1913777
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1598433, 211218, 1507718, 385416, 273129, 706265, 202781, 931356, 1588985, 188698, 96624, 19163675, 914586, 3127608, 751899, 1842657
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 267067, 235555, 1598750, 71929, 448366, 108078, 100438, 36491, 187011, 227117, 65061, 9, 166183, 1427098, 195276, 71121
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6306364, 335659, 2710148, 1003869, 683681, 643297, 646363, 1119669, 1423800, 395922, 410948, 444, 2415194, 14715454, 304188, 6843994
L1-D.stores = 39271050, 58941302, 15958999, 6989613, 41301869, 57870226, 105520810, 106131557, 49356017, 30295084, 80161728, 36370351, 61099989, 39965151, 66337129, 20818596
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1598433, 211218, 1507718, 385416, 273130, 706265, 202781, 931358, 1588985, 188699, 96624, 19163675, 914586, 3127608, 751899, 1842657
L1-D.stores-M = 37405550, 58494536, 12852532, 6532268, 40580390, 57055883, 105217632, 105163744, 47580055, 29879273, 80000065, 17206680, 60019261, 35410447, 65389969, 18904828
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 267067, 235555, 1598750, 71929, 448366, 108079, 100438, 36491, 187011, 227117, 65061, 9, 166183, 1427098, 195276, 71121
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 942613, 155005, 1326705, 351108, 267868, 242046, 171109, 929761, 1207250, 44298, 96617, 11285682, 571370, 3127591, 327728, 1347505
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37405550, 58494529, 12852531, 6532266, 40580354, 57055883, 105217579, 105163710, 47580021, 29879269, 80000011, 17206669, 60019210, 35410440, 65389938, 18904818
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17463, 41291, 140048, 28904, 1405, 396282, 28848, 23, 262801, 126071, 0, 7854937, 275920, 0, 404029, 455509
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 905424, 250477, 1639715, 77333, 452222, 176015, 103262, 38063, 305945, 245446, 65068, 23065, 233479, 1427115, 215418, 110764
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
