fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 112597100000000
global.time_begin = 0
global.time_end = 112597100000000
ipc = 0.954585883272
itlb.access = 24641924, 46977073, 17248503, 21140569, 24432971, 40012093, 72749421, 45165618, 35400831, 36120002, 75710256, 26518981, 40502903, 27532058, 54236253, 40990660
itlb.miss = 102, 2487, 42, 42, 10, 65, 371, 6, 10, 8, 39, 3, 206, 14, 18, 4
itlb_cache.access-mru-0 = 24205269, 46561356, 17248084, 21137224, 24432926, 39225189, 69608683, 45165612, 35400827, 36119918, 74288700, 26518978, 40255792, 27532025, 53672462, 40990662
itlb_cache.access-mru-1 = 386448, 343825, 321, 3270, 35, 710652, 2196570, 0, 1, 84, 1086334, 0, 213438, 17, 562108, 0
itlb_cache.access-mru-2 = 43819, 57012, 53, 33, 0, 67874, 808470, 0, 0, 0, 288953, 0, 29290, 2, 1665, 0
itlb_cache.access-mru-3 = 6286, 12393, 3, 0, 0, 8313, 135327, 0, 0, 0, 46230, 0, 4177, 0, 0, 0
L1-D.access-mru-0 = 62311142, 109059233, 40577454, 38470170, 88490194, 114982301, 173893431, 265013374, 124368543, 100322576, 144780256, 63220928, 132699987, 84716283, 146020077, 151628531
L1-D.access-mru-1 = 3403025, 6466293, 3749038, 25706904, 2935615, 7160985, 10388757, 13685051, 4597632, 5535732, 4837301, 2768173, 10604484, 608726, 25975704, 8880828
L1-D.access-mru-2 = 930262, 1064533, 680598, 1245328, 656602, 1265912, 2914909, 6671484, 1244252, 1350445, 393755, 274114, 2236072, 6175, 6952441, 5791240
L1-D.access-mru-3 = 380900, 426435, 556784, 209665, 309438, 487411, 495026, 4686753, 712375, 1170302, 72194, 1618, 786968, 9, 3186801, 3029325
L1-D.access-mru-4 = 191543, 232645, 136094, 67308, 121640, 402645, 352525, 1350602, 463236, 1657082, 100978, 6, 361102, 1, 1980371, 1027658
L1-D.access-mru-5 = 110451, 158491, 81870, 34739, 85909, 479341, 189555, 129151, 328309, 1039670, 13275, 0, 205163, 0, 1257375, 2024747
L1-D.access-mru-6 = 70599, 111793, 67174, 25016, 44818, 548322, 157050, 7535, 242446, 880123, 4827, 1, 136460, 0, 767971, 2264361
L1-D.access-mru-7 = 48768, 84428, 58369, 22451, 22988, 615810, 117056, 2513, 184364, 650860, 4308, 0, 99520, 0, 450742, 724752
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 191638, 145395, 65496, 27134, 121694, 140920, 94358, 74663, 64774, 107265, 111183, 174833, 203608, 408086, 294927, 129830
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 197300, 203468, 67617, 103242, 158017, 589393, 182903, 335949, 198374, 503832, 102297, 41616, 196313, 455705, 274534, 90302
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 122808, 309502, 2737737, 436094, 410071, 732749, 171081, 618489, 1602734, 706210, 0, 12879601, 762831, 2774273, 481578, 1438621
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 140147, 825283, 3546181, 3169337, 818215, 3408680, 1213807, 2326291, 2672160, 2399688, 10423, 2301194, 309801, 3689031, 499395, 2988838
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 544394, 1333909, 5373669, 3477402, 1322067, 4389216, 1529356, 2722615, 3447863, 3587688, 160478, 2355438, 942586, 5100696, 1033250, 3394310
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 544394, 1333909, 5373669, 3477402, 1322067, 4389216, 1529356, 2722613, 3447863, 3587688, 160478, 2355438, 942586, 5100696, 1033250, 3394310
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 284521, 1038453, 6132499, 10627732, 1153267, 1847165, 544307, 280389, 2392387, 3085520, 324142, 11221182, 982175, 21657069, 597669, 4288680
L1-D.loads = 43977390, 80849200, 42471317, 64720879, 66395899, 91090167, 117747305, 222529782, 100143923, 95235181, 95506690, 56954571, 107479388, 66015153, 142948079, 165787928
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 544394, 1333909, 5373669, 3477402, 1322067, 4389216, 1529356, 2722618, 3447863, 3587688, 160478, 2355438, 942586, 5100696, 1033250, 3394310
L1-D.loads-M = 33579456, 53613163, 16765602, 9828449, 35990504, 56161231, 86755554, 181714538, 56706576, 37438137, 80753396, 17304126, 79619751, 7108414, 122152270, 19962305
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9853544, 25902128, 20332046, 51415030, 29083317, 30539644, 29462396, 38092482, 39989440, 54209359, 14592755, 37294992, 26917052, 53806043, 19762420, 142431320
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 439108, 929078, 4564464, 3138543, 1244048, 1094911, 351149, 1952635, 2122823, 1105581, 149369, 2354546, 535333, 5100667, 566408, 2526855
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43432996, 79515291, 37097648, 61243444, 65073832, 86700854, 116217949, 219807056, 96695958, 91647466, 95346172, 54599120, 106536802, 60914457, 141914708, 162393486
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 96709, 321919, 586247, 213145, 67604, 3084836, 1175316, 741833, 977646, 2480295, 9834, 0, 360783, 0, 455818, 861523
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8577, 82912, 222958, 125712, 10414, 209469, 2891, 28145, 347394, 1812, 1275, 889, 46470, 29, 11024, 5932
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 143458049925, 14676859926027, 836301705030, 2810723391, 12768513039, 41322620061, 6806697386904, 15542013286395, 138367719, 0, 125943207817491, 241134551892, 4762516816737, 58124794203, 123605692821
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 806842, 1653185, 7496538, 3785989, 1811117, 4944476, 1736528, 3379234, 4678328, 3869603, 267101, 15397847, 1590066, 8283241, 1679196, 4694235
L1-D.mshr.requests-out-of-order = 3710, 43808, 379876, 69950, 136273, 3420, 642, 376021, 315263, 348, 164, 817402, 1458, 778469, 4281, 23170
L1-D.mshr.requests-simultaneous = 1266, 5973, 105803, 5075, 2479, 18304, 1152, 3310, 27038, 1435, 231, 395756, 7742, 106501, 10400, 3124
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 143494393086, 14676859926027, 836301705030, 2810723391, 12768513039, 41322620061, 6806697386904, 15542013286395, 138367719, 0, 125943646886100, 241134551892, 4762516816737, 58124794203, 123605692821
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 262448, 319258, 2122833, 308571, 489047, 555242, 207119, 656596, 1230461, 281913, 106621, 13042327, 647476, 3182545, 645945, 1299899
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 107838, 150195, 1043794, 258908, 186326, 482995, 133268, 633255, 1090674, 129731, 63553, 13042321, 530442, 2226903, 517508, 1253753
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154610, 169063, 1079039, 49663, 302721, 72247, 73851, 23341, 139787, 152182, 43068, 7, 117034, 955642, 128437, 46146
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 255893, 235178, 1895374, 672557, 462717, 446483, 432607, 757937, 1360724, 269197, 270293, 348, 1368973, 10088767, 202910, 4620253
L1-D.stores = 24276142, 38407818, 10932566, 4846675, 28082410, 39796981, 72497479, 72395829, 36675543, 21241207, 54967262, 24708025, 41240430, 27599282, 45322573, 14277749
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 107838, 150195, 1043795, 258908, 186326, 482995, 133268, 633255, 1090674, 129731, 63553, 13042327, 530442, 2226903, 517508, 1253754
L1-D.stores-M = 24013710, 38088560, 8809739, 4538104, 27593386, 39241790, 72290364, 71739301, 35445105, 20959298, 54860697, 11665709, 40592958, 24416737, 44676654, 12977863
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154610, 169063, 1079041, 49663, 302721, 72247, 73851, 23341, 139787, 152182, 43068, 7, 117034, 955642, 128437, 46146
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 88304, 108083, 908670, 234476, 182716, 164387, 114943, 632107, 797179, 29963, 63546, 7677862, 332603, 2226892, 218826, 906726
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24013694, 38088560, 8809733, 4538104, 27593349, 39241716, 72290349, 71739225, 35445066, 20959293, 54860620, 11665696, 40592954, 24416737, 44676613, 12977846
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15099, 30706, 106831, 20767, 958, 270911, 16139, 10, 218303, 86917, 0, 5348879, 163465, 0, 284636, 320641
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 159045, 180469, 1107332, 53328, 305373, 119944, 76037, 24479, 214979, 165033, 43075, 15592, 151408, 955653, 142483, 72532
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
