dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 4473271915056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23812034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1647315226714059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4473285287517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9041597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35420982, 71237518, 28202060, 36462339, 49706143, 67995250, 97366813, 154551862, 70930366, 60807083, 78460639, 43069259, 77571432, 48809688, 98514824, 95097676
dtlb.miss = 189775, 293219, 552077, 180243, 319233, 391621, 29994, 5614032, 920037, 17283, 23, 75760, 45772, 345883, 664621, 50009
dtlb_cache.access-mru-0 = 32378277, 61547846, 24257345, 32729206, 46879350, 62409802, 93811323, 143171927, 65442158, 54396121, 77918271, 41627259, 71592365, 47162139, 84596473, 85662393
dtlb_cache.access-mru-1 = 2177799, 8286689, 2670494, 3045728, 2327870, 4176595, 2661152, 3463571, 3669171, 5145043, 541187, 1286216, 5203383, 1284398, 11764664, 7970354
dtlb_cache.access-mru-2 = 483722, 937817, 553506, 395463, 158223, 773210, 758449, 1941488, 602228, 1094163, 1715, 70992, 627257, 17116, 992116, 1170312
dtlb_cache.access-mru-3 = 191475, 172799, 168701, 111964, 21841, 244505, 105895, 361776, 296820, 155076, 0, 9379, 103411, 483, 497698, 244864
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 59395900000000
global.time_begin = 0
global.time_end = 59395900000000
ipc = 0.960750326453
itlb.access = 12912514, 28670194, 9269154, 11340825, 12737166, 20839655, 37428233, 23664716, 18833372, 18807024, 39477635, 14066388, 20547005, 15043814, 28379698, 21638184
itlb.miss = 77, 1058, 42, 42, 10, 65, 212, 6, 7, 8, 39, 1, 152, 13, 18, 4
itlb_cache.access-mru-0 = 12683339, 28512884, 9268939, 11339451, 12737122, 20435086, 35850621, 23664711, 18833369, 18806978, 38736420, 14066388, 20419789, 15043799, 28069725, 21638181
itlb_cache.access-mru-1 = 201391, 130725, 147, 1319, 35, 364085, 1105521, 0, 0, 44, 566418, 0, 108680, 4, 309126, 0
itlb_cache.access-mru-2 = 23945, 21093, 24, 15, 0, 35658, 404226, 0, 0, 0, 150655, 0, 16230, 0, 832, 0
itlb_cache.access-mru-3 = 3762, 4435, 2, 0, 0, 4762, 67653, 0, 0, 0, 24103, 0, 2155, 0, 0, 0
L1-D.access-mru-0 = 32393423, 66269164, 21028736, 20260551, 46464995, 59637007, 88371852, 138856472, 63753016, 52349558, 75489743, 33462473, 69313065, 44459101, 76420366, 79851047
L1-D.access-mru-1 = 1727421, 3496619, 2174551, 13363819, 1608731, 3753400, 5244240, 7176703, 2570940, 2876405, 2520642, 1451787, 5319657, 261098, 13564195, 4629484
L1-D.access-mru-2 = 469741, 432447, 356332, 642590, 334240, 659712, 1475027, 3544407, 744943, 712060, 204401, 145221, 1200812, 4045, 3670683, 3213533
L1-D.access-mru-3 = 192994, 159162, 278207, 108506, 155902, 251439, 266712, 2455610, 428738, 607641, 37940, 846, 432008, 3, 1684037, 1691781
L1-D.access-mru-4 = 98673, 88549, 68395, 35044, 59076, 222062, 191210, 675359, 280742, 879758, 52362, 0, 205285, 0, 1033687, 561186
L1-D.access-mru-5 = 57343, 60431, 41355, 18318, 42262, 259246, 114400, 62957, 200400, 538737, 7132, 0, 117473, 0, 644241, 1101486
L1-D.access-mru-6 = 36595, 41619, 34215, 13478, 21095, 295318, 115608, 4012, 149486, 455888, 2532, 0, 77509, 0, 392605, 1156948
L1-D.access-mru-7 = 25063, 30216, 29933, 12276, 10889, 325059, 97511, 1320, 115323, 341578, 2323, 0, 54989, 0, 229332, 368993
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 102378, 68256, 32197, 14114, 62606, 76746, 48871, 39770, 34009, 57832, 60059, 94715, 109655, 21108, 156545, 72202
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 107242, 102860, 38496, 55540, 81802, 319369, 110080, 182162, 129362, 272044, 54886, 21889, 112862, 24112, 149077, 50577
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 59197, 112237, 1448995, 234058, 245076, 386385, 121583, 325499, 963729, 368670, 0, 6695106, 390330, 1439001, 244543, 771716
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 69965, 302972, 2082744, 1678299, 440651, 1769819, 1169523, 1214169, 1472720, 1263948, 5480, 1196713, 172832, 2129321, 256389, 1602263
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 284573, 523020, 3075385, 1842934, 724425, 2295922, 1372386, 1428709, 1921129, 1894648, 85917, 1225349, 519048, 2625297, 540667, 1830109
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 284573, 523020, 3075385, 1842934, 724425, 2295922, 1372386, 1428709, 1921129, 1894648, 85917, 1225349, 519048, 2625297, 540667, 1830109
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 157189, 497679, 3348133, 5591641, 666513, 971773, 322248, 149965, 1080069, 1652484, 171362, 5855614, 552152, 11102512, 318371, 2276036
L1-D.loads = 22798337, 48624824, 22936817, 33935201, 34846068, 47302344, 60833515, 116604325, 52458349, 49718798, 49799507, 30147174, 56369823, 35887516, 74786650, 87365715
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 284573, 523020, 3075385, 1842934, 724425, 2295922, 1372386, 1428709, 1921129, 1894648, 85917, 1225349, 519048, 2625297, 540667, 1830109
L1-D.loads-M = 17327840, 31711096, 8500249, 5221173, 18650751, 29214990, 43763640, 95201842, 31273813, 19508329, 42104318, 9293750, 41271269, 3465185, 63944701, 11134590
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5185924, 16390716, 11361183, 26871094, 15470892, 15791432, 15697489, 19973774, 19263407, 28315821, 7609272, 19628075, 14579506, 29797034, 10301282, 74401016
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 231368, 399259, 2620286, 1659497, 685204, 578155, 213173, 1036782, 1103117, 595886, 80088, 1224878, 301751, 2625281, 303387, 1343263
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22513764, 48101804, 19861432, 32092267, 34121643, 45006422, 59461129, 115175616, 50537220, 47824150, 49713590, 28921825, 55850775, 33262219, 74245983, 85535606
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 48895, 101467, 320909, 115403, 32892, 1612613, 1157375, 378846, 636899, 1297864, 5172, 0, 188986, 0, 231839, 483409
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4310, 22294, 134190, 68034, 6329, 105154, 1838, 13081, 181113, 898, 657, 471, 28311, 16, 5441, 3437
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 54384656508, 10600530142770, 439872320493, 2810723391, 8146484118, 20547841725, 3579246466407, 10517765241636, 134362791, 0, 57218198955300, 90386805087, 2209759298073, 30439588644, 72903434022
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 419731, 659243, 4190378, 2007769, 1008958, 2592024, 1490253, 1775027, 2686794, 2045477, 143566, 8008992, 850638, 4085461, 875680, 2523224
L1-D.mshr.requests-out-of-order = 2006, 17601, 207146, 38798, 118251, 1573, 380, 196259, 183626, 191, 83, 427167, 908, 278642, 2178, 12260
L1-D.mshr.requests-simultaneous = 686, 2476, 60045, 2523, 1760, 10400, 820, 1734, 14997, 774, 114, 206811, 3835, 38461, 5489, 1771
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 54384656508, 10600530142770, 439872320493, 2810723391, 8146484118, 20547841725, 3579246466407, 10517765241636, 134362791, 0, 57218637023910, 90386805087, 2209759298073, 30439588644, 72903434022
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 135156, 136222, 1114951, 164823, 284528, 296085, 117867, 346313, 765649, 150810, 57647, 6783583, 331586, 1460144, 335011, 693109
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 54478, 63513, 527553, 139581, 106017, 256858, 78177, 333348, 679158, 68307, 34637, 6783581, 266969, 988738, 266199, 667143
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 80678, 72709, 587398, 25242, 178511, 39227, 39690, 12965, 86491, 82503, 23010, 2, 64617, 471406, 68812, 25966
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 134908, 99112, 933269, 358732, 300424, 228526, 240866, 400490, 651789, 144099, 148109, 90, 643194, 4811906, 107168, 2412979
L1-D.stores = 12622645, 22612625, 5265243, 2527138, 14860075, 20692906, 36533298, 37947537, 18472017, 11088285, 28661132, 12922085, 21201609, 12922172, 23728174, 7731961
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 54478, 63513, 527553, 139581, 106017, 256858, 78177, 333348, 679158, 68307, 34637, 6783581, 266969, 988738, 266199, 667143
L1-D.stores-M = 12487489, 22476418, 4150292, 2362315, 14575547, 20396821, 36415431, 37601224, 17706368, 10937475, 28603485, 6138502, 20870023, 11462028, 23393163, 7038852
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 80678, 72709, 587398, 25242, 178511, 39227, 39690, 12965, 86491, 82503, 23010, 2, 64617, 471406, 68812, 25966
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45138, 50216, 470735, 126568, 104238, 87194, 63078, 332805, 505687, 15981, 34632, 3999035, 169132, 988732, 114962, 472660
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12487489, 22476403, 4150292, 2362315, 14575547, 20396821, 36415431, 37601224, 17706368, 10937475, 28603485, 6138502, 20870023, 11462028, 23393163, 7038852
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7213, 9905, 42321, 10948, 508, 145074, 13770, 3, 124367, 45366, 0, 2776235, 81965, 0, 144216, 179647
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 82805, 76101, 601895, 27307, 179782, 63817, 41019, 13505, 135595, 89463, 23015, 8313, 80489, 471412, 75833, 40802
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
