fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 382114280000000
global.time_begin = 0
global.time_end = 382114280000000
ipc = 0.561939775947
itlb.access = 24892730, 113769173, 23897597, 33296901, 120110453, 65587499, 16372723, 56789149, 64808473, 167219705, 19006085, 213080021, 18460405, 99411824, 77517086, 71889303
itlb.miss = 47, 134, 22, 4, 4455, 43, 13, 6, 52, 582, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 113351300, 23897566, 33296897, 119208230, 65577982, 16372706, 56789143, 64807537, 166242326, 19006082, 208943790, 17699497, 99365074, 77516612, 71889290
itlb_cache.access-mru-1 = 34, 402998, 9, 0, 748536, 8863, 4, 0, 860, 846690, 0, 3725038, 668296, 44598, 295, 3
itlb_cache.access-mru-2 = 6, 12876, 0, 0, 123278, 611, 0, 0, 24, 113780, 0, 365110, 92220, 2096, 75, 0
itlb_cache.access-mru-3 = 2, 1865, 0, 0, 25954, 0, 0, 0, 0, 16327, 0, 46018, 332, 0, 34, 0
L1-D.access-mru-0 = 66221634, 279699330, 65838810, 124247874, 278138084, 321976528, 48534302, 333387818, 214805811, 549101854, 75044027, 612883786, 39055699, 376009738, 386213204, 251534043
L1-D.access-mru-1 = 6990037, 21494375, 9509056, 7549960, 16174883, 74830394, 318171, 17237873, 19632713, 44850542, 3189622, 38395544, 3399831, 26099060, 8251930, 8835349
L1-D.access-mru-2 = 3942070, 6153425, 1437063, 3731843, 2476606, 69475424, 3903, 8415544, 408095, 9726883, 221232, 6840753, 1433207, 3880996, 2560744, 2423258
L1-D.access-mru-3 = 1606855, 2742674, 445786, 1861369, 980059, 14404079, 0, 5946131, 26038, 3483438, 78823, 2746946, 833156, 1172037, 1006191, 1315222
L1-D.access-mru-4 = 3965390, 1509099, 283751, 709974, 547752, 2824030, 0, 1705709, 11361, 1669007, 105848, 2528083, 462365, 485941, 1343351, 863898
L1-D.access-mru-5 = 298209, 905470, 261335, 1438437, 383288, 2554440, 0, 148994, 10877, 994705, 80331, 2980210, 248495, 289256, 525337, 616975
L1-D.access-mru-6 = 56315, 585682, 231591, 2054381, 274216, 1588247, 0, 7317, 12478, 693696, 16956760, 3477627, 134339, 172810, 293543, 467215
L1-D.access-mru-7 = 52634, 400833, 220620, 666329, 208213, 1062891, 0, 2528, 12823, 522603, 3165925, 3887770, 79418, 105704, 290602, 361610
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12477, 102956, 29895, 15894, 135464, 8739, 1639, 46495, 19824, 90804, 8882, 196148, 61290, 28207, 26609, 22869
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7080, 28810, 12516, 15055, 86545, 200045, 1371, 21788, 3838, 46222, 27489, 591282, 45320, 50605, 13041, 3635
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1338465, 2462489, 1698741, 1130697, 821522, 2582357, 1552955, 866666, 640793, 4388816, 467218, 4282049, 1321218, 1331225, 2358989, 3326699
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1693032, 1261035, 3036544, 2276462, 1775894, 1845260, 2327616, 3155907, 173719, 1172755, 4669596, 18396565, 1346110, 1102538, 4205843, 5495959
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452437, 2491835, 4042876, 2470305, 2556896, 2180269, 2794731, 3300913, 228694, 3382991, 5059668, 21129538, 2467254, 1866355, 6363315, 6793986
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452437, 2491835, 4042875, 2470305, 2556896, 2180268, 2794731, 3300913, 228694, 3382991, 5059668, 21129537, 2467254, 1866355, 6363315, 6793983
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9886632, 1782209, 1611361, 3422336, 1508346, 1895083, 12342433, 295290, 26146, 1930394, 8497210, 2503254, 1519455, 5665562, 5362099, 3528723
L1-D.loads = 68691624, 207410462, 67143564, 135342803, 205402109, 363743968, 39635718, 279841656, 188080336, 447726413, 88043487, 485253901, 30966807, 340004402, 295360488, 203302390
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452437, 2491835, 4042876, 2470305, 2556896, 2180269, 2794731, 3300913, 228694, 3382991, 5059668, 21129538, 2467254, 1866355, 6363315, 6793993
L1-D.loads-M = 20336115, 182029532, 32258172, 14739199, 146669541, 220387432, 3682752, 229295272, 157253932, 372724930, 30018259, 302382628, 21119090, 183561469, 242079561, 138642016
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45903072, 22889067, 30842510, 118133299, 56175672, 141176213, 33158235, 47245375, 30597686, 71618487, 52965560, 161741716, 7380463, 154576578, 46917611, 57866353
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1850306, 522255, 1500582, 1904485, 823926, 320733, 2794618, 1952336, 193334, 140233, 4494188, 168168, 1712339, 725009, 722836, 1157666
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239187, 204918594, 63100674, 132872498, 202845213, 361563610, 36840987, 276540683, 187851615, 444343396, 82983819, 464124334, 28499553, 338138033, 288997158, 196508378
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 499901, 871562, 2154985, 562220, 875065, 1445148, 0, 1299453, 34906, 2196751, 562132, 18897845, 291402, 727366, 3283232, 2408228
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 102230, 1098018, 387308, 3600, 857905, 414387, 113, 49124, 454, 1046006, 3348, 2063522, 463513, 413978, 2357247, 3228069
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42216818478182, 530242090750, 1276475109601, 15599084832640, 576307891703, 2666664, 63039702966713, 156857333259722, 1060919943194, 1898216738152, 390013293986893, 5385364489, 6963914670, 10864942399048, 3613088585, 211824894121656
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3507461, 4059542, 5125119, 3438988, 2917561, 4643174, 4348938, 4091573, 862831, 5710508, 5511753, 23473538, 3314112, 2516075, 6694171, 8949707
L1-D.mshr.requests-out-of-order = 36232, 288807, 69882, 18226, 98530, 6453, 231110, 461008, 1122, 6858, 29415, 28837, 356169, 30950, 7308, 579992
L1-D.mshr.requests-simultaneous = 4427, 15029, 16757, 1533, 8784, 10550, 19480, 1951, 224, 41411, 5075, 134311, 32445, 4962, 5412, 33806
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42216818478182, 530242090750, 1276475109601, 15599111684897, 576307891703, 2666664, 63039702966713, 156857333259722, 1060919943194, 1898216738152, 390013293986893, 5385364489, 6963914670, 10864942399048, 3613088585, 211824894121656
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1055024, 1567707, 1082240, 968673, 360664, 2462899, 1554202, 790657, 634137, 2327506, 452079, 2343987, 846842, 649706, 330851, 2155488
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599108, 1363960, 735277, 968314, 263002, 2456636, 1089359, 790454, 609813, 2316119, 114029, 2337013, 307183, 646714, 241674, 2055683
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 455916, 203747, 346963, 359, 97662, 6263, 464843, 203, 24324, 11387, 338050, 6974, 539659, 2992, 89177, 99805
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4903454, 2863493, 920108, 4155048, 366034, 11820484, 5670036, 1632984, 6522559, 2025600, 627987, 995534, 1068573, 4961237, 1715745, 3219306
L1-D.stores = 17948981, 110139963, 16209563, 10356342, 96698552, 129615233, 13569591, 91101856, 47702688, 169026813, 16310828, 211960358, 17993799, 70727201, 111818577, 72064634
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599108, 1363960, 735277, 968314, 263002, 2456636, 1089359, 790454, 609813, 2316119, 114029, 2337013, 307183, 646714, 241674, 2055683
L1-D.stores-M = 16893957, 108572268, 15127324, 9387669, 96337888, 127152380, 12015389, 90311201, 47068556, 166699307, 15858749, 209616377, 17146964, 70077495, 111487735, 69909193
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 455916, 203747, 346963, 359, 97662, 6263, 464843, 203, 24324, 11387, 338050, 6974, 539659, 2992, 89177, 99805
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 462184, 157706, 251675, 732862, 61076, 1801431, 1089353, 756807, 605805, 96349, 83038, 22137, 248983, 552195, 128568, 889642
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16893957, 108572246, 15127323, 9387669, 96337888, 127152322, 12015389, 90311191, 47068551, 166699307, 15858749, 209616366, 17146957, 70077495, 111487726, 69909132
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92069, 648835, 453058, 230661, 89576, 3515, 0, 7, 3195, 1150537, 30773, 1982485, 15206, 33589, 76841, 385287
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 500771, 761166, 377507, 5150, 210012, 657953, 464849, 33843, 25137, 1080620, 338268, 339365, 582653, 63922, 125442, 880559
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
