itlb.access = 9013764, 32115995, 5323912, 14744682, 4540780, 37461429, 7760538, 3214383, 5254196, 9557635, 7252140, 20500819, 1423595, 5828623, 25334793, 10622344
itlb.miss = 23, 39, 3, 125, 57, 215, 1056, 36, 1, 2, 2, 52, 836, 10, 18, 4
itlb_cache.access-mru-0 = 9013743, 31512929, 5323915, 14643352, 4354341, 35883819, 7623094, 3214282, 5254195, 9557636, 7252138, 20500520, 1418014, 5828612, 25083871, 10622340
itlb_cache.access-mru-1 = 1, 460845, 0, 86912, 163776, 1105522, 113866, 56, 0, 0, 0, 247, 2572, 4, 250072, 0
itlb_cache.access-mru-2 = 0, 122572, 0, 12571, 22560, 404226, 18271, 9, 0, 0, 0, 0, 1376, 0, 832, 0
itlb_cache.access-mru-3 = 0, 19610, 0, 1722, 46, 67654, 4251, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 20175294, 61427251, 7314660, 48234753, 9557937, 88499569, 18710333, 7082413, 12498932, 35028661, 35989783, 66931835, 5114551, 16089357, 68047096, 30753864
L1-D.access-mru-1 = 2645821, 2051814, 68702, 3719471, 820006, 5230639, 1295711, 671733, 546922, 2567935, 1709305, 6510885, 218789, 3, 12278726, 1714874
L1-D.access-mru-2 = 1054333, 171931, 1924, 789292, 348196, 1480828, 306396, 76053, 55059, 274966, 111959, 136781, 14882, 0, 3256151, 309253
L1-D.access-mru-3 = 799786, 32314, 0, 287812, 205723, 270693, 140390, 166387, 343, 29122, 46448, 8526, 3735, 0, 1490303, 234529
L1-D.access-mru-4 = 3130281, 50790, 0, 131646, 115916, 192552, 79317, 18424, 3, 61128, 59132, 2312, 2718, 0, 934607, 219510
L1-D.access-mru-5 = 228536, 5509, 0, 74586, 63771, 117911, 54132, 11356, 0, 146732, 45202, 1419, 2543, 0, 608530, 204982
L1-D.access-mru-6 = 20656, 1770, 0, 48444, 35406, 118644, 37523, 10307, 0, 458083, 9819958, 902, 2165, 0, 377248, 194717
L1-D.access-mru-7 = 20330, 347, 0, 32511, 21133, 99919, 27910, 9666, 0, 150084, 1847778, 551, 1747, 0, 225562, 180984
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8215, 38270, 74, 62374, 8864, 39522, 23324, 4472, 3330, 2026, 944, 27361, 378, 790, 80029, 39838
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1665, 34657, 2724, 63394, 7018, 43527, 35869, 8060, 1181, 2186, 2573, 16458, 4026, 437, 63992, 161277
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 507667, 7, 125412, 88384, 311595, 299140, 112131, 590103, 2528594, 260543, 75915, 203555, 4818, 684086, 227982, 231278
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 653965, 443, 537404, 101184, 369792, 1026850, 275805, 712830, 451269, 468324, 2130773, 55335, 497623, 680298, 218138, 736158
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 853752, 50822, 666123, 220659, 620799, 1333599, 405937, 1153032, 452829, 470965, 2144402, 98193, 505531, 1145753, 376378, 1128739
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 853752, 50822, 666123, 220659, 620799, 1333598, 405937, 1153032, 452826, 470965, 2144402, 98193, 505531, 1145753, 376378, 1128739
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3841165, 81249, 1663688, 290571, 389329, 539068, 324507, 1117979, 2173370, 1029775, 810371, 43086, 349684, 5637309, 217960, 1574497
L1-D.loads = 22669506, 40513888, 7985872, 38376184, 7599085, 60906616, 14234027, 7786826, 11260383, 37423778, 44121857, 58424579, 5329891, 10650371, 66828905, 28173179
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 853752, 50822, 666123, 220659, 620799, 1333599, 405937, 1153032, 452829, 470965, 2144402, 98193, 505531, 1145753, 376378, 1128739
L1-D.loads-M = 4955809, 34287009, 245339, 28757105, 4959984, 44592739, 9739931, 3232405, 3473247, 300995, 16239471, 29067007, 679236, 3191050, 57550597, 11837688
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16859939, 6176057, 7074410, 9398420, 2018302, 14980299, 4088159, 3401389, 7334300, 36651818, 25737984, 29259379, 4145124, 6313568, 8901930, 15206752
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 631988, 50602, 666116, 168902, 496787, 117031, 245555, 849961, 452772, 470925, 1813844, 95778, 497977, 1145727, 151879, 349783
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21815754, 40463066, 7319749, 38155525, 6978286, 59572881, 13828090, 6633794, 10807519, 36952813, 41977455, 58326386, 4824360, 9504618, 66452527, 27044440
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 221379, 220, 0, 51757, 123410, 1216566, 160335, 257159, 47, 40, 330557, 2415, 7210, 26, 224499, 778946
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 385, 0, 7, 0, 602, 1, 47, 45912, 7, 0, 1, 0, 344, 0, 0, 10
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23148212871597, 0, 0, 1057764313552, 12410953836, 40936395581, 467625951029, 44908322456254, 383236473288981, 6956392751636, 292778886208065, 1511900577846, 2297265221642, 36429820726128, 2518705692798, 80214767
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1281927, 89165, 791612, 354734, 873166, 1439528, 495656, 1461120, 2985049, 733666, 2211669, 327776, 508478, 1830674, 630521, 1222855
L1-D.mshr.requests-out-of-order = 11886, 132, 2139, 472, 97870, 382, 15296, 54564, 156587, 3954, 11894, 302, 69603, 2019, 1669, 165
L1-D.mshr.requests-simultaneous = 1079, 337, 142, 1332, 8576, 1748, 1689, 11373, 78897, 3, 2403, 92, 173, 2509, 2548, 617
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23148212871597, 0, 0, 1057764313552, 12410953836, 40936395581, 467625951029, 44908322456254, 383238839251447, 6956902829169, 292778886208065, 1511900577846, 2297265221642, 36429995506960, 2518705692798, 80214767
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 428164, 38343, 125486, 134074, 252367, 105928, 89709, 308088, 2532205, 262692, 67267, 229583, 2947, 684913, 254143, 94116
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 318272, 22688, 3, 95074, 76918, 75950, 41663, 162930, 2532064, 262626, 66315, 205028, 1826, 219957, 214155, 40271
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 109892, 15655, 125483, 39000, 175449, 29978, 48046, 145158, 147, 66, 952, 24555, 1121, 464956, 39988, 53845
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2924404, 115175, 4414, 235420, 268722, 258116, 79516, 551686, 585, 1518975, 168826, 2168423, 2499, 1862670, 76167, 118174
L1-D.stores = 6687446, 23317003, 191023, 15297064, 4442169, 36543683, 6913331, 1720633, 4825900, 2026590, 7719377, 15496408, 539717, 7269655, 21019839, 6862389
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 318272, 22688, 3, 95074, 76918, 75950, 41663, 162930, 2532073, 262626, 66315, 205028, 1826, 219957, 214155, 40271
L1-D.stores-M = 6259283, 23278660, 65537, 15162990, 4189802, 36437778, 6823622, 1412545, 2293705, 1763898, 7652110, 15266825, 536770, 6584742, 20765696, 6768273
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 109892, 15655, 125483, 39000, 175449, 29978, 48046, 145158, 147, 66, 952, 24555, 1121, 464956, 39988, 53845
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 273845, 22681, 3, 54378, 69828, 56322, 24124, 125263, 1361383, 262626, 47774, 204635, 813, 219933, 63783, 10359
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6259282, 23278660, 65537, 15162990, 4189802, 36437755, 6823622, 1412545, 2293695, 1763898, 7652110, 15266825, 536770, 6584742, 20765696, 6768273
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 41532, 7, 0, 39434, 6228, 18872, 17052, 18301, 1170466, 0, 18541, 78, 975, 4, 148520, 25588
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 112787, 15655, 125483, 40262, 176311, 30734, 48533, 164524, 367, 66, 952, 24870, 1159, 464976, 41840, 58169
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
